Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Detritus,Henricia oculata,-999,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Plakortis simplex,-999,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Asterina gibbosa,Maja squinado,0.14823,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Asterias rubens,Homarus gammarus,3.0182,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Circeis armoricana,Gobius paganellus,0.011827,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Gammarus salinus,Liparis montagui,0.0050477,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Centropages typicus,Ciliata mustela,0.00010758,100
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Cancer pagurus,Symphodus melops,0.53339,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Eulalia virdis,Taurulus bubalis,1.489,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Ciliata mustela,Eutrigla gurnardus,100,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Clupea harengus,Eutrigla gurnardus,1050,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Anomia ephippium,Corvus corone,0.21737,989.11
Apodemus sylvaticus,Corvus corone,106.54,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Abra alba,Limanda limanda,0.0017267,1000
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Centropages typicus,Clupea harengus,0.00010758,1050
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Cancer pagurus,Larus marinus,0.53339,2000
Clupea harengus,Larus marinus,1050,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Aphia minuta,Pagellus bogaraveo,1.08,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Codium fragile,Labrus bergylta,0.83786,4350
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Ascophyllum,Chelon labrosus,373.48,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Adalaria proximata,Balistes carolinensis,0.015383,6150
Akera bullata,Balistes carolinensis,0.18107,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Eulalia virdis,Pleuronectes platessa,1.489,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Anguilla anguilla,Lutra lutra,6599,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Solea solea,Squatina squatina,4667.8,20325
Adalaria proximata,Molva molva,0.015383,45000
Akera bullata,Molva molva,0.18107,45000
Anomia ephippium,Molva molva,0.21737,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pedata,Molva molva,0.011827,45000
Henricia oculata,Molva molva,0.77627,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina neritoides,Molva molva,0.0040458,45000
Luidia ciliaris,Molva molva,6.3833,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
