Prey,Predator,PreyMass,PredatorMass
Barleeia sp.,Polychaeta,0.0039,0.0052
Bivalvia,Polychaeta,0.0004,0.0052
Chorda filum,Polychaeta,0.000228,0.0052
Colpomenia peregrina,Polychaeta,0.000228,0.0052
Furcellaria lumbricalis,Polychaeta,0.000228,0.0052
Gammaridae,Polychaeta,0.0009,0.0052
Halurus equisetifolius,Polychaeta,0.000228,0.0052
Harparticoida,Polychaeta,0.001,0.0052
Jania rubens,Polychaeta,0.000228,0.0052
Nassariidae,Polychaeta,0.0095,0.0052
Nereis sp.,Polychaeta,0.0024,0.0052
Ostracoda,Polychaeta,0.001,0.0052
Palmaria palmata,Polychaeta,0.000228,0.0052
Ampithoidae,Nassariidae,0.0019,0.0095
Bivalvia,Nassariidae,0.0004,0.0095
Chorda filum,Nassariidae,0.000228,0.0095
Colpomenia peregrina,Nassariidae,0.000228,0.0095
Desmarestia aculeata,Nassariidae,0.000228,0.0095
Furcellaria lumbricalis,Nassariidae,0.000228,0.0095
Gammaridae,Nassariidae,0.0009,0.0095
Halurus equisetifolius,Nassariidae,0.000228,0.0095
Insecta,Nassariidae,0.001,0.0095
Jania rubens,Nassariidae,0.000228,0.0095
Amphipholis squamata,Anemonia viridis,0.004,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
Furcellaria lumbricalis,Gibbula cineraria,0.000228,0.01
Colpomenia peregrina,Membranipora membranaceae,0.000228,0.01
Desmarestia aculeata,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Jania rubens,Membranipora membranaceae,0.000228,0.01
Chorda filum,Nematoda,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Desmarestia aculeata,Nematoda,0.000228,0.01
Halurus equisetifolius,Nematoda,0.000228,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Chorda filum,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Desmarestia aculeata,Patella vulgata,0.000228,0.01
Furcellaria lumbricalis,Patella vulgata,0.000228,0.01
Halurus equisetifolius,Patella vulgata,0.000228,0.01
Jania rubens,Patella vulgata,0.000228,0.01
Palmaria palmata,Patella vulgata,0.000228,0.01
Desmarestia aculeata,Turritellidae,0.000228,0.01
Furcellaria lumbricalis,Turritellidae,0.000228,0.01
Halurus equisetifolius,Turritellidae,0.000228,0.01
Jania rubens,Turritellidae,0.000228,0.01
Palmaria palmata,Turritellidae,0.000228,0.01
Rhodomela confervoides,Turritellidae,0.000228,0.01
Sargassum muticum,Turritellidae,0.000228,0.01
PhytoP,Solecurtus strigilatus,0.0001,0.0369
Ampithoidae,Palaemon serratus,0.0019,0.2526
Colpomenia peregrina,Palaemon serratus,0.000228,0.2526
Desmarestia aculeata,Palaemon serratus,0.000228,0.2526
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.2526
Gammaridae,Palaemon serratus,0.0009,0.2526
Halurus equisetifolius,Palaemon serratus,0.000228,0.2526
Insecta,Palaemon serratus,0.001,0.2526
Jania rubens,Palaemon serratus,0.000228,0.2526
Membranipora membranaceae,Palaemon serratus,0.01,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
