Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Robertus lividus (juv) {m},Saloca diceros,0.000206594,0.001156146
Ceratozetes gracilis,Geophilus ribauti (juv),3.57e-05,0.001222346
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Curculionidae sp.,Geophilus ribauti (juv),0.006092829,0.001222346
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Bathyphantes gracilis,Neobisium sp.,0.001498256,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Lithobius aeruginosus (juv),Tenuiphantes mengei,0.000229612,0.001776666
Lysigamasus minorleitneriae,Tenuiphantes mengei,2.32e-05,0.001776666
Scydmaenidae sp1 {m},Tenuiphantes mengei,0.00043222,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Diplostyla concolor,Tenuiphantes tenuis,0.001495787,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Glomeris conspersa {xl},Lithobius aeruginosus {l},0.018073387,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Bathyphantes gracilis,Tachinus scapularis,0.001498256,0.003846051
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
Diplostyla concolor,Tachinus scapularis,0.001495787,0.003846051
Lithobius aeruginosus (juv),Tachinus scapularis,0.000229612,0.003846051
Lithobius sp2 {l},Tachinus scapularis,0.000157031,0.003846051
Microneta viaria,Tachinus scapularis,0.001863227,0.003846051
Neobisium carcinoides,Tachinus scapularis,0.001549189,0.003846051
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Scolopendrella cf. subnuda {m},Tachinus scapularis,0.000200929,0.003846051
Scydmaenidae sp1 {m},Tachinus scapularis,0.00043222,0.003846051
Bathyphantes gracilis,Malthodes sp. (juv),0.001498256,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Bathyphantes gracilis,Lithobius mutabilis,0.001498256,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Bathyphantes gracilis,Phalangiidae sp. (juv),0.001498256,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Tachinus scapularis,Trogulus tricarinatus,0.003846051,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
