Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Lepidoptera,0.000589844,0.000250873
Delphacidae,Lepidoptera,0.000652355,0.000250873
Fulgoroidea,Lepidoptera,0.000300523,0.000250873
Acrididae,Fulgoroidea,0.041023122,0.000300523
Aphtona lutescens,Fulgoroidea,0.000490858,0.000300523
Calliphoridae,Fulgoroidea,0.069367508,0.000300523
Chironomidae,Fulgoroidea,0.000389125388888889,0.000300523
Cicadella viridis,Fulgoroidea,0.009528781,0.000300523
Cloeon simile,Fulgoroidea,0.000589844,0.000300523
Delphacidae,Fulgoroidea,0.000652355,0.000300523
Dryops auriculatus,Fulgoroidea,0.004000495,0.000300523
Entomobryomorpha,Fulgoroidea,2.95e-05,0.000300523
Erichsonius cinerascens,Fulgoroidea,0.000245429,0.000300523
Anacaena limbata,Cicadina,0.000981717,0.000332286
Aphtona lutescens,Cicadina,0.000490858,0.000332286
Calliphoridae,Cicadina,0.069367508,0.000332286
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Chironomidae,Cicadina,0.000389125388888889,0.000332286
Cicadella viridis,Cicadina,0.009528781,0.000332286
Anacaena limbata,Chironomidae,0.000981717,0.000389125388888889
Armadillidium vulgare,Chironomidae,0.021824237,0.000389125388888889
Calliphoridae,Chironomidae,0.069367508,0.000389125388888889
Anacaena limbata,Psychodidae,0.000981717,0.000494574565217391
Aphidoidea,Psychodidae,0.000195462,0.000494574565217391
Aphtona lutescens,Psychodidae,0.000490858,0.000494574565217391
Cicadina,Psychodidae,0.000332286,0.000494574565217391
Delphacidae,Psychodidae,0.000652355,0.000494574565217391
Ilione lineata,Psychodidae,0.002657759,0.000494574565217391
Lepidoptera,Psychodidae,0.000250873,0.000494574565217391
Meligethes sp,Psychodidae,0.000652842,0.000494574565217391
Pachybrachius sp,Psychodidae,0.004153571,0.000494574565217391
Pherbina coryleti,Psychodidae,0.017009657,0.000494574565217391
Anacaena limbata,Drosophilidae,0.000981717,0.000531552
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Calliphoridae,Drosophilidae,0.069367508,0.000531552
Chironomidae,Drosophilidae,0.000389125388888889,0.000531552
Chloropidae,Drosophilidae,0.001310275,0.000531552
Cicadella viridis,Drosophilidae,0.009528781,0.000531552
Delphacidae,Drosophilidae,0.000652355,0.000531552
Ilione lineata,Tetramesa sp,0.002657759,0.000595338
Apis mellifera L.,Pipinculus sp,0.049965868,0.000637862
Delphacidae,Pipinculus sp,0.000652355,0.000637862
Jassidae,Pipinculus sp,0.000732983,0.000637862
Acari phyto,Delphacidae,3.45e-05,0.000652355
Aphtona lutescens,Delphacidae,0.000490858,0.000652355
Armadillidium vulgare,Delphacidae,0.021824237,0.000652355
Calliphoridae,Delphacidae,0.069367508,0.000652355
Chaetocnema confusa,Delphacidae,0.001227146,0.000652355
Chrysomelidae,Delphacidae,0.00564487,0.000652355
Apis mellifera L.,Meligethes sp,0.049965868,0.000652842
Erichsonius cinerascens,Meligethes sp,0.000245429,0.000652842
Fulgoroidea,Meligethes sp,0.000300523,0.000652842
Acari phyto,Jassidae,3.45e-05,0.000732983
Aphidoidea,Jassidae,0.000195462,0.000732983
Aphtona lutescens,Jassidae,0.000490858,0.000732983
Armadillidium vulgare,Jassidae,0.021824237,0.000732983
Chaetocnema confusa,Jassidae,0.001227146,0.000732983
Chironomidae,Jassidae,0.000389125388888889,0.000732983
Chloropidae,Jassidae,0.001310275,0.000732983
Drosophilidae,Jassidae,0.000531552,0.000732983
Dryops auriculatus,Jassidae,0.004000495,0.000732983
Entomobryomorpha,Jassidae,2.95e-05,0.000732983
Euconulus alderi,Jassidae,0.039465254,0.000732983
Fulgoroidea,Jassidae,0.000300523,0.000732983
Helicidae,Jassidae,0.083148428,0.000732983
Herina parva,Jassidae,0.00132888,0.000732983
Aphidoidea,Brachycera,0.000195462,0.000744173
Aphidoidea,Rhagionidae,0.000195462,0.000744173
Ilione lineata,Rhagionidae,0.002657759,0.000744173
Acrididae,Silometopus elegans,0.041023122,0.00077728
Anacaena limbata,Silometopus elegans,0.000981717,0.00077728
Aphidoidea,Silometopus elegans,0.000195462,0.00077728
Cicadella viridis,Silometopus elegans,0.009528781,0.00077728
Delphacidae,Silometopus elegans,0.000652355,0.00077728
Ilione albiseta,Silometopus elegans,0.012491467,0.00077728
Jassidae,Silometopus elegans,0.000732983,0.00077728
Pipinculus sp,Silometopus elegans,0.000637862,0.00077728
Sciaridae,Silometopus elegans,0.000234149,0.00077728
Chaetocnema confusa,Tetrastichus sp,0.001227146,0.000845167
Cicadella viridis,Tetrastichus sp,0.009528781,0.000845167
Cicadina,Tetrastichus sp,0.000332286,0.000845167
Delphacidae,Tetrastichus sp,0.000652355,0.000845167
Jassidae,Tetrastichus sp,0.000732983,0.000845167
Lepidoptera,Tetrastichus sp,0.000250873,0.000845167
Aphidoidea,Platystethus nodifrons,0.000195462,0.000849185
Delphacidae,Platystethus nodifrons,0.000652355,0.000849185
Ilione albiseta,Platystethus nodifrons,0.012491467,0.000849185
Jassidae,Platystethus nodifrons,0.000732983,0.000849185
Acari phyto,Anacaena limbata,3.45e-05,0.000981717
Aphidoidea,Trichoniscidae,0.000195462,0.001002735
Ilione lineata,Trichoniscidae,0.002657759,0.001002735
Aphidoidea,Muscidae copro,0.000195462,0.001118917
Calliphoridae,Muscidae flor,0.069367508,0.001118917
Chloropidae,Muscidae copro,0.001310275,0.001118917
Chrysomelidae,Muscidae flor,0.00564487,0.001118917
Delphacidae,Muscidae flor,0.000652355,0.001118917
Drosophilidae,Muscidae copro,0.000531552,0.001118917
Erichsonius cinerascens,Muscidae copro,0.000245429,0.001118917
Erichsonius cinerascens,Muscidae flor,0.000245429,0.001118917
Fulgoroidea,Muscidae copro,0.000300523,0.001118917
Herina frondescentiae,Muscidae copro,0.001568078,0.001118917
Jassidae,Muscidae flor,0.000732983,0.001118917
Lepidoptera,Muscidae copro,0.000250873,0.001118917
Limnia paludicola,Muscidae copro,0.004066371,0.001118917
Muscidae copro,Muscidae flor,0.001118917,0.001118917
Anacaena limbata,Chaetocnema confusa,0.000981717,0.001227146
Anacaena limbata,Chloropidae,0.000981717,0.001310275
Aphidoidea,Chloropidae,0.000195462,0.001310275
Aphtona lutescens,Chloropidae,0.000490858,0.001310275
Calliphoridae,Chloropidae,0.069367508,0.001310275
Chironomidae,Chloropidae,0.000389125388888889,0.001310275
Anacaena limbata,Herina parva,0.000981717,0.00132888
Aphidoidea,Herina parva,0.000195462,0.00132888
Chloropidae,Herina parva,0.001310275,0.00132888
Delphacidae,Herina parva,0.000652355,0.00132888
Acrididae,Pelochares versicolor,0.041023122,0.001492209
Anacaena limbata,Pelochares versicolor,0.000981717,0.001492209
Aphidoidea,Pelochares versicolor,0.000195462,0.001492209
Armadillidium vulgare,Pelochares versicolor,0.021824237,0.001492209
Calliphoridae,Pelochares versicolor,0.069367508,0.001492209
Cicadella viridis,Pelochares versicolor,0.009528781,0.001492209
Drosophilidae,Pelochares versicolor,0.000531552,0.001492209
Entomobryomorpha,Pelochares versicolor,2.95e-05,0.001492209
Erichsonius cinerascens,Pelochares versicolor,0.000245429,0.001492209
Euconulus alderi,Pelochares versicolor,0.039465254,0.001492209
Herina frondescentiae,Pelochares versicolor,0.001568078,0.001492209
Ichneumonidae,Pelochares versicolor,0.006644397,0.001492209
Jassidae,Pelochares versicolor,0.000732983,0.001492209
Ligidium hypnorum,Pelochares versicolor,0.003745511,0.001492209
Limnia paludicola,Pelochares versicolor,0.004066371,0.001492209
Meligethes sp,Pelochares versicolor,0.000652842,0.001492209
Muscidae copro,Pelochares versicolor,0.001118917,0.001492209
Anacaena limbata,Limoniidae,0.000981717,0.00156532848275862
Aphidoidea,Limoniidae,0.000195462,0.00156532848275862
Aphtona lutescens,Limoniidae,0.000490858,0.00156532848275862
Delphacidae,Limoniidae,0.000652355,0.00156532848275862
Ilione lineata,Limoniidae,0.002657759,0.00156532848275862
Anacaena limbata,Herina frondescentiae,0.000981717,0.001568078
Aphidoidea,Herina frondescentiae,0.000195462,0.001568078
Calliphoridae,Herina frondescentiae,0.069367508,0.001568078
Chironomidae,Herina frondescentiae,0.000389125388888889,0.001568078
Delphacidae,Herina frondescentiae,0.000652355,0.001568078
Aphidoidea,Trichoptera,0.000195462,0.002064455
Ilione lineata,Trichoptera,0.002657759,0.002064455
Acrididae,Pentatomidae,0.041023122,0.002252702
Anacaena limbata,Pentatomidae,0.000981717,0.002252702
Aphtona lutescens,Pentatomidae,0.000490858,0.002252702
Calliphoridae,Pentatomidae,0.069367508,0.002252702
Chaetocnema confusa,Pentatomidae,0.001227146,0.002252702
Chironomidae,Pentatomidae,0.000389125388888889,0.002252702
Cicadina,Pentatomidae,0.000332286,0.002252702
Cloeon simile,Pentatomidae,0.000589844,0.002252702
Delphacidae,Pentatomidae,0.000652355,0.002252702
Entomobryomorpha,Pentatomidae,2.95e-05,0.002252702
Erichsonius cinerascens,Pentatomidae,0.000245429,0.002252702
Ilione albiseta,Pentatomidae,0.012491467,0.002252702
Lepidoptera,Pentatomidae,0.000250873,0.002252702
Meligethes sp,Pentatomidae,0.000652842,0.002252702
Muscidae copro,Pentatomidae,0.001118917,0.002252702
Pachybrachius sp,Pentatomidae,0.004153571,0.002252702
Anacaena limbata,Ilione lineata,0.000981717,0.002657759
Aphidoidea,Ilione lineata,0.000195462,0.002657759
Brachycera,Ilione lineata,0.000744173,0.002657759
Capreolus capreolus,Ilione lineata,20000,0.002657759
Cicadella viridis,Ilione lineata,0.009528781,0.002657759
Cloeon simile,Ilione lineata,0.000589844,0.002657759
Delphacidae,Ilione lineata,0.000652355,0.002657759
Entomobryomorpha,Ilione lineata,2.95e-05,0.002657759
Fulgoroidea,Ilione lineata,0.000300523,0.002657759
Anacaena limbata,Trypoxylon attenuatum,0.000981717,0.002923535
Aphidoidea,Trypoxylon attenuatum,0.000195462,0.002923535
Aphidoidea,Pteronemobius heydenii,0.000195462,0.003529897
Chaetocnema confusa,Pteronemobius heydenii,0.001227146,0.003529897
Delphacidae,Pteronemobius heydenii,0.000652355,0.003529897
Jassidae,Pteronemobius heydenii,0.000732983,0.003529897
Anacaena limbata,Ligidium hypnorum,0.000981717,0.003745511
Chloropidae,Ligidium hypnorum,0.001310275,0.003745511
Cicadella viridis,Ligidium hypnorum,0.009528781,0.003745511
Cicadina,Ligidium hypnorum,0.000332286,0.003745511
Drosophilidae,Ligidium hypnorum,0.000531552,0.003745511
Lepidoptera,Ligidium hypnorum,0.000250873,0.003745511
Anacaena limbata,Dryops auriculatus,0.000981717,0.004000495
Aphidoidea,Dryops auriculatus,0.000195462,0.004000495
Calliphoridae,Dryops auriculatus,0.069367508,0.004000495
Delphacidae,Dryops auriculatus,0.000652355,0.004000495
Aphidoidea,Limnia paludicola,0.000195462,0.004066371
Calliphoridae,Limnia paludicola,0.069367508,0.004066371
Chironomidae,Limnia paludicola,0.000389125388888889,0.004066371
Delphacidae,Limnia paludicola,0.000652355,0.004066371
Jassidae,Limnia paludicola,0.000732983,0.004066371
Anacaena limbata,Pachybrachius sp,0.000981717,0.004153571
Aphidoidea,Pachybrachius sp,0.000195462,0.004153571
Calliphoridae,Pachybrachius sp,0.069367508,0.004153571
Cicadina,Pachybrachius sp,0.000332286,0.004153571
Delphacidae,Pachybrachius sp,0.000652355,0.004153571
Dryops auriculatus,Pachybrachius sp,0.004000495,0.004153571
Entomobryomorpha,Pachybrachius sp,2.95e-05,0.004153571
Fulgoroidea,Pachybrachius sp,0.000300523,0.004153571
Helicidae,Pachybrachius sp,0.083148428,0.004153571
Jassidae,Pachybrachius sp,0.000732983,0.004153571
Oedemera nobilis,Pachybrachius sp,0.023806627,0.004153571
Anacaena limbata,Chrysomelidae,0.000981717,0.00564487
Aphidoidea,Chrysomelidae,0.000195462,0.00564487
Chloropidae,Chrysomelidae,0.001310275,0.00564487
Aphidoidea,Ichneumonidae,0.000195462,0.006644397
Cicadina,Ichneumonidae,0.000332286,0.006644397
Aphidoidea,Tetanocera ferruginea,0.000195462,0.00903638
Acari phyto,Cicadella viridis,3.45e-05,0.009528781
Acrididae,Cicadella viridis,0.041023122,0.009528781
Anacaena limbata,Cicadella viridis,0.000981717,0.009528781
Aphidoidea,Cicadella viridis,0.000195462,0.009528781
Aphtona lutescens,Cicadella viridis,0.000490858,0.009528781
Chrysotoxum sp,Cicadella viridis,0.031361555,0.009528781
Aphidoidea,Limnobaris dolorosa,0.000195462,0.011289741
Chrysotoxum sp,Limnobaris dolorosa,0.031361555,0.011289741
Delphacidae,Limnobaris dolorosa,0.000652355,0.011289741
Lepidoptera,Limnobaris dolorosa,0.000250873,0.011289741
Calliphoridae,Ilione albiseta,0.069367508,0.012491467
Drosophilidae,Ilione albiseta,0.000531552,0.012491467
Anacaena limbata,Stratiomyidae,0.000981717,0.015946554
Aphidoidea,Stratiomyidae,0.000195462,0.015946554
Calliphoridae,Stratiomyidae,0.069367508,0.015946554
Chironomidae,Stratiomyidae,0.000389125388888889,0.015946554
Delphacidae,Stratiomyidae,0.000652355,0.015946554
Pelochares versicolor,Stratiomyidae,0.001492209,0.015946554
Anacaena limbata,Pherbina coryleti,0.000981717,0.017009657
Calliphoridae,Pherbina coryleti,0.069367508,0.017009657
Chloropidae,Pherbina coryleti,0.001310275,0.017009657
Cicadella viridis,Pherbina coryleti,0.009528781,0.017009657
Delphacidae,Pherbina coryleti,0.000652355,0.017009657
Fulgoroidea,Pherbina coryleti,0.000300523,0.017009657
Ilione albiseta,Pherbina coryleti,0.012491467,0.017009657
Jassidae,Pherbina coryleti,0.000732983,0.017009657
Lepidoptera,Pherbina coryleti,0.000250873,0.017009657
Ligidium hypnorum,Pherbina coryleti,0.003745511,0.017009657
Muscidae copro,Pherbina coryleti,0.001118917,0.017009657
Oedemera nobilis,Pherbina coryleti,0.023806627,0.017009657
Pachybrachius sp,Pherbina coryleti,0.004153571,0.017009657
Pelochares versicolor,Pherbina coryleti,0.001492209,0.017009657
Pentatomidae,Pherbina coryleti,0.002252702,0.017009657
Aphidoidea,Armadillidium vulgare,0.000195462,0.021824237
Anacaena limbata,Oedemera nobilis,0.000981717,0.023806627
Aphidoidea,Oedemera nobilis,0.000195462,0.023806627
Chironomidae,Oedemera nobilis,0.000389125388888889,0.023806627
Cicadella viridis,Oedemera nobilis,0.009528781,0.023806627
Cicadina,Oedemera nobilis,0.000332286,0.023806627
Delphacidae,Oedemera nobilis,0.000652355,0.023806627
Jassidae,Oedemera nobilis,0.000732983,0.023806627
Muscidae flor,Oedemera nobilis,0.001118917,0.023806627
Aphidoidea,Chrysotoxum sp,0.000195462,0.031361555
Chironomidae,Chrysotoxum sp,0.000389125388888889,0.031361555
Ilione lineata,Valvata sp,0.002657759,0.032903268
Chironomidae,Euconulus alderi,0.000389125388888889,0.039465254
Delphacidae,Euconulus alderi,0.000652355,0.039465254
Acrididae,Apis mellifera L.,0.041023122,0.049965868
Aphidoidea,Apis mellifera L.,0.000195462,0.049965868
Ilione lineata,Vertigo pygmaea,0.002657759,0.0529128
Aphidoidea,Trachelipus rathkei,0.000195462,0.060164113
Ilione lineata,Trachelipus rathkei,0.002657759,0.060164113
Aphidoidea,Vertigo moulinsiana,0.000195462,0.065315869
Ilione lineata,Vertigo moulinsiana,0.002657759,0.065315869
Aphidoidea,Vertigo antivertigo,0.000195462,0.067147118
Ilione lineata,Vertigo antivertigo,0.002657759,0.067147118
Anacaena limbata,Calliphoridae,0.000981717,0.069367508
Aphtona lutescens,Calliphoridae,0.000490858,0.069367508
Anacaena limbata,Helicidae,0.000981717,0.083148428
Aphidoidea,Helicidae,0.000195462,0.083148428
Delphacidae,Helicidae,0.000652355,0.083148428
Aphidoidea,Oxyloma elegans,0.000195462,0.261038384
Ilione lineata,Oxyloma elegans,0.002657759,0.261038384
Aphidoidea,Trichia sericea,0.000195462,0.271818361
Ilione lineata,Trichia sericea,0.002657759,0.271818361
Aphtona lutescens,Limacidae,0.000490858,0.345443419
Cicadina,Limacidae,0.000332286,0.345443419
Drosophilidae,Limacidae,0.000531552,0.345443419
Helicidae,Limacidae,0.083148428,0.345443419
Ilione lineata,Microtus agrestis,0.002657759,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
