Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis neothumensis,Parametriocnemus stylatus,1.55e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Cocconeis placentula,Limnophyes,1.49e-08,0.00011009
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Encyonema silesiacum,Limnophyes,3.45e-09,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Achnanthes clevei,Rheocricotopus chalybeatus,4.22e-09,0.000115352
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Cymbella sinuata,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Gomphonema parvulum,Rheocricotopus chalybeatus,3e-09,0.000115352
Navicula cryptocephala,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula subminuscula,Rheocricotopus chalybeatus,1.12e-09,0.000115352
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Achnanthes conspicua,Cricotopus bicinctus,2.27e-09,0.000129092
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Achnanthes clevei,Synorthocladius semivirens,4.22e-09,0.000144423
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lemmermanni,Synorthocladius semivirens,1.25e-08,0.000144423
Gomphonema parvulum,Synorthocladius semivirens,3e-09,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Surirella angusta,Synorthocladius semivirens,1.58e-08,0.000144423
Achnanthes clevei,Tvetenia,4.22e-09,0.000152897
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema parvulum,Tvetenia,3e-09,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Gomphonema olivaceum,Simulium equinum,4.42e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Achnanthes clevei,Limnius volckmari,4.22e-09,0.00028264
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.00028264
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.00028264
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Fragilaria ulna,Limnius volckmari,5.25e-08,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.000298549
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000298549
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000298549
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes ploenensis,Orthocladius,3.3e-09,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Melosira varians,Orthocladius,6.41e-09,0.000345758
Navicula cryptocephala,Orthocladius,1.29e-08,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Fragilaria ulna,Tinodes waeneri,5.25e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Nitzschia recta,Tinodes waeneri,2.02e-08,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Corynoneura,Heremodromia,6.98e-06,0.00041201
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Brillia longifurca,Procladius,0.000656518,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia palea,Oligochaeta,5e-09,0.001407367
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Encyonema silesiacum,Nemoura avicularis,3.45e-09,0.004507877
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Amphora pediculus,Orectochilus villosus,5.23e-10,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Gomphonema olivaceum,Orectochilus villosus,4.42e-09,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
