Prey,Predator,PreyMass,PredatorMass
Ellerbeckia arenaria,Navicula lanceolata phyllepta,8.66e-07,3.57e-09
Goera pilosa,Navicula lanceolata phyllepta,0.021391212,3.57e-09
Ithytrichia,Navicula lanceolata phyllepta,9.46e-05,3.57e-09
Diatoma vulgaris,Fragilaria fasciculata,6.01e-08,3.87e-09
Achnanthes minutissima,Gomphonema,9.13e-10,5e-09
Acroloxus lacustris,Gomphonema,0.010600875,5e-09
Amphora inariensis,Gomphonema,1.16e-09,5e-09
Diatoma vulgaris,Gomphonema,6.01e-08,5e-09
Fragilaria fasciculata,Gomphonema,3.87e-09,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Meridion circulare,Nitzschia palea,3.53e-09,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula goeppertiana,Nitzschia palea,1.29e-08,5e-09
Navicula lanceolata phyllepta,Nitzschia palea,3.57e-09,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Navicula pupula,Nitzschia palea,1.29e-08,5e-09
Nitzschia capitellata,Nitzschia palea,6e-09,5e-09
Nitzschia dissipata,Nitzschia palea,4.7e-10,5e-09
Acroloxus lacustris,Nitzschia capitellata,0.010600875,6e-09
Acroloxus lacustris,Nitzschia heufleriana,0.010600875,6e-09
Amphora inariensis,Nitzschia frustulum,1.16e-09,6e-09
Amphora pediculus,Nitzschia frustulum,5.23e-10,6e-09
Cocconeis neodiminuta,Nitzschia frustulum,6.86e-09,6e-09
Cocconeis pediculus,Nitzschia capitellata,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia heufleriana,4.51e-08,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Diatoma vulgaris,Nitzschia capitellata,6.01e-08,6e-09
Encyonema silesiacum,Nitzschia capitellata,3.45e-09,6e-09
Fragilaria capucina,Nitzschia frustulum,7.62e-09,6e-09
Fragilaria ulna,Nitzschia agnita,5.25e-08,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Gomphonema,Nitzschia heufleriana,5e-09,6e-09
Meridion circulare,Nitzschia frustulum,3.53e-09,6e-09
Navicula atomus,Nitzschia capitellata,1.29e-08,6e-09
Navicula cryptonella,Nitzschia capitellata,1.12e-08,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula menisculus,Nitzschia capitellata,3.19e-08,6e-09
Navicula minima,Nitzschia frustulum,1.11e-09,6e-09
Navicula minima,Nitzschia heufleriana,1.11e-09,6e-09
Navicula radiosa,Nitzschia capitellata,1.29e-08,6e-09
Navicula seminulum,Nitzschia capitellata,1.29e-08,6e-09
Navicula seminulum,Nitzschia heufleriana,1.29e-08,6e-09
Nitzschia dissipata,Nitzschia heufleriana,4.7e-10,6e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Cocconeis pediculus,Melosira varians,4.51e-08,6.41e-09
Ellerbeckia arenaria,Melosira varians,8.66e-07,6.41e-09
Encyonema silesiacum,Melosira varians,3.45e-09,6.41e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Goera pilosa,Melosira varians,0.021391212,6.41e-09
Ithytrichia,Melosira varians,9.46e-05,6.41e-09
Acroloxus lacustris,Cocconeis neodiminuta,0.010600875,6.86e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Acroloxus lacustris,Fragilaria capucina,0.010600875,7.62e-09
Cocconeis neodiminuta,Fragilaria capucina,6.86e-09,7.62e-09
Achnanthes delicatula,Rhoicosphenia abbreviata,4.41e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula lenzii,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula minima,Rhoicosphenia abbreviata,1.11e-09,1e-08
Navicula seminulum,Rhoicosphenia abbreviata,1.29e-08,1e-08
Nitzschia dissipata,Rhoicosphenia abbreviata,4.7e-10,1e-08
Nitzschia frustulum,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia palea,Rhoicosphenia abbreviata,5e-09,1e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Gomphonema,Navicula cryptonella,5e-09,1.12e-08
Achnanthes lanceolata,Navicula pupula,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula seminulum,9.13e-10,1.29e-08
Acroloxus lacustris,Navicula lenzii,0.010600875,1.29e-08
Amphora inariensis,Navicula pupula,1.16e-09,1.29e-08
Cocconeis neodiminuta,Navicula atomus,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula pupula,6.86e-09,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Diatoma vulgaris,Navicula goeppertiana,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Encyonema silesiacum,Navicula pupula,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula seminulum,3.45e-09,1.29e-08
Fragilaria capucina,Navicula pupula,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Fragilaria ulna,Navicula goeppertiana,5.25e-08,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Gomphonema,Navicula radiosa,5e-09,1.29e-08
Gomphonema,Navicula seminulum,5e-09,1.29e-08
Melosira varians,Navicula lenzii,6.41e-09,1.29e-08
Meridion circulare,Navicula radiosa,3.53e-09,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Navicula cryptonella,Navicula seminulum,1.12e-08,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Navicula lenzii,Navicula pupula,1.29e-08,1.29e-08
Navicula menisculus,Navicula radiosa,3.19e-08,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula minima,Navicula seminulum,1.11e-09,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Acroloxus lacustris,Cocconeis placentula,0.010600875,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Diatoma vulgaris,Nitzschia recta,6.01e-08,2.02e-08
Navicula cryptonella,Nitzschia recta,1.12e-08,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Navicula pupula,Nitzschia recta,1.29e-08,2.02e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis neodiminuta,Navicula tripunctata,6.86e-09,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Diatoma vulgaris,Navicula tripunctata,6.01e-08,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Gomphonema,Navicula menisculus,5e-09,3.19e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Navicula lanceolata phyllepta,Navicula menisculus,3.57e-09,3.19e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis neodiminuta,Navicula lanceolata,6.86e-09,3.66e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Gomphonema,Navicula lanceolata,5e-09,3.66e-08
Melosira varians,Navicula lanceolata,6.41e-09,3.66e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Cocconeis neodiminuta,Cocconeis pediculus,6.86e-09,4.51e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Fragilaria capucina,Fragilaria ulna,7.62e-09,5.25e-08
Achnanthes lanceolata,Diatoma vulgaris,3.62e-09,6.01e-08
Achnanthes minutissima,Diatoma vulgaris,9.13e-10,6.01e-08
Acroloxus lacustris,Diatoma vulgaris,0.010600875,6.01e-08
Amphora inariensis,Diatoma vulgaris,1.16e-09,6.01e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Achnanthes minutissima,Ellerbeckia arenaria,9.13e-10,8.66e-07
Acroloxus lacustris,Ellerbeckia arenaria,0.010600875,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Achnanthes minutissima,Ithytrichia,9.13e-10,9.46e-05
Acroloxus lacustris,Ithytrichia,0.010600875,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Barbatula barbatula,Heremodromia,9.600696635,0.000363193
Bezzia,Heremodromia,0.000150991,0.000363193
Barbatula barbatula,Calopteryx virgo,9.600696635,0.003440514
Bezzia,Calopteryx virgo,0.000150991,0.003440514
Barbatula barbatula,Calopteryx splendens,9.600696635,0.004028394
Bezzia,Calopteryx splendens,0.000150991,0.004028394
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Achnanthes minutissima,Acroloxus lacustris,9.13e-10,0.010600875
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Achnanthes minutissima,Goera pilosa,9.13e-10,0.021391212
Acroloxus lacustris,Goera pilosa,0.010600875,0.021391212
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.021391212
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
