Prey,Predator,PreyMass,PredatorMass
Capreolus capreolus,Limnephilidae,20000,0.008552742
Cerambycidae,Limnephilidae,0.000297939,0.008552742
Dryops sp,Limnephilidae,0.004344096,0.008552742
Entomobryomorpha,Limnephilidae,2.95e-05,0.008552742
Gongylidiellum murcidum,Limnephilidae,0.000690916,0.008552742
Cicadina,Sepedon spinipes,0.000395811,0.012491467
Delphacidae,Sarcophagidae,0.000779405,0.014351898
Aphidina,Sciocoris sp,0.002858634,0.028097689
Aphidoidea,Sciocoris sp,0.000195462,0.028097689
Dryops sp,Sciocoris sp,0.004344096,0.028097689
Episyrphus balteatus,Sciocoris sp,0.008239053,0.028097689
Episyrphus balteatus,Trachelipus rathkei,0.008239053,0.03745511
Herina frondescentiae,Trachelipus rathkei,0.001568078,0.03745511
Herina parva,Trachelipus rathkei,0.001230542,0.03745511
Ichneumonidae,Trachelipus rathkei,0.000372086,0.03745511
Limnephilidae,Trachelipus rathkei,0.008552742,0.03745511
Herina frondescentiae,Vertigo antivertigo,0.001568078,0.055187582
Herina germinationis,Vertigo antivertigo,0.001195992,0.055187582
Ichneumonidae,Vertigo antivertigo,0.000372086,0.055187582
Limnephilidae,Vertigo antivertigo,0.008552742,0.055187582
Muscidae flor,Vertigo antivertigo,0.001626549,0.055187582
Delphacidae,Oligochaeta,0.000779405,0.0848510000434783
Episyrphus balteatus,Oligochaeta,0.008239053,0.0848510000434783
Leptoceridae,Oligochaeta,0.003833988,0.0848510000434783
Limnephilidae,Oligochaeta,0.008552742,0.0848510000434783
Lumbricidae,Oligochaeta,0.092556152,0.0848510000434783
Araeoncus humilis,Lumbricidae,0.000690916,0.092556152
Aphidoidea,Stagnicola corvus,0.000195462,0.203441971
Chaetocnema confusa,Stagnicola corvus,0.001227146,0.203441971
Herina frondescentiae,Stagnicola corvus,0.001568078,0.203441971
Herina germinationis,Stagnicola corvus,0.001195992,0.203441971
Ichneumonidae,Stagnicola corvus,0.000372086,0.203441971
Leptoceridae,Stagnicola corvus,0.003833988,0.203441971
Aphidoidea,Planorbis planorbis,0.000195462,0.349882314
Herina frondescentiae,Planorbis planorbis,0.001568078,0.349882314
Herina germinationis,Planorbis planorbis,0.001195992,0.349882314
Herina parva,Planorbis planorbis,0.001230542,0.349882314
Leptoceridae,Planorbis planorbis,0.003833988,0.349882314
Limnephilidae,Planorbis planorbis,0.008552742,0.349882314
