Prey,Predator,PreyMass,PredatorMass
Hyas araneus,Liparis liparis,0.6354626,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Sediment,Somateria mollissima,-999,1106.171
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
