Prey,Predator,PreyMass,PredatorMass
Chaetoceros concavicornis,Fragilariopsis cylindrus,4.01e-12,1.53e-14
Chaetoceros criophilum,Fragilariopsis cylindrus,4.01e-12,1.53e-14
Chaetoceros neglectum,Fragilariopsis cylindrus,9.11e-14,1.53e-14
Corethron criophilum,Fragilariopsis cylindrus,4.01e-12,1.53e-14
Coscinodiscus oculoides,Fragilariopsis cylindrus,1.59e-09,1.53e-14
Eucampia antarctica,Fragilariopsis cylindrus,7.29e-12,1.53e-14
Actinocyclus actinochilus,Navicula glaciei,4.06e-11,2.26e-14
Actinocyclus spiritus,Navicula glaciei,1.64e-11,2.26e-14
Actinocyclus spiritus,Navicula schefterae,1.64e-11,2.26e-14
Alcyonium antarcticum,Navicula schefterae,0.13,2.26e-14
Banquisia belgicae,Navicula glaciei,4.01e-12,2.26e-14
Chaetoceros bulbosum ,Navicula glaciei,6.04e-13,2.26e-14
Chaetoceros flexuosum,Navicula glaciei,1.67e-12,2.26e-14
Chaetoceros pelagicus,Navicula glaciei,6.04e-13,2.26e-14
Corethron criophilum,Navicula glaciei,4.01e-12,2.26e-14
Eucampia antarctica,Navicula glaciei,7.29e-12,2.26e-14
Fragilariopsis cylindrus,Navicula glaciei,1.53e-14,2.26e-14
Fragilariopsis obliquecostata,Navicula glaciei,4.53e-13,2.26e-14
Fragilariopsis pseudonana,Navicula glaciei,9.11e-14,2.26e-14
Fragilariopsis rhombica,Navicula glaciei,4.53e-13,2.26e-14
Fragilariopsis sublinearis,Navicula glaciei,1.5e-13,2.26e-14
Actinocyclus spiritus,Silicioflagellata,1.64e-11,3.44e-14
Actinocyclus utricularis,Silicioflagellata,4.01e-12,3.44e-14
Banquisia belgicae,Silicioflagellata,4.01e-12,3.44e-14
Chaetoceros concavicornis,Silicioflagellata,4.01e-12,3.44e-14
Chaetoceros dichaeta,Silicioflagellata,6.04e-13,3.44e-14
Chaetoceros neglectum,Silicioflagellata,9.11e-14,3.44e-14
Chaetoceros socialis,Silicioflagellata,1.71e-13,3.44e-14
Corethron criophilum,Silicioflagellata,4.01e-12,3.44e-14
Coscinodiscus oculoides,Silicioflagellata,1.59e-09,3.44e-14
Dictyocha speculum,Silicioflagellata,6.98e-12,3.44e-14
Fragilariopsis curta,Silicioflagellata,9.11e-14,3.44e-14
Fragilariopsis cylindrus,Silicioflagellata,1.53e-14,3.44e-14
Fragilariopsis linearis,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis pseudonana,Silicioflagellata,9.11e-14,3.44e-14
Fragilariopsis rhombica,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis ritscheri,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis separanda,Silicioflagellata,6.04e-13,3.44e-14
Fragilariopsis vanheurckii,Silicioflagellata,9.11e-14,3.44e-14
Navicula glaciei,Silicioflagellata,2.26e-14,3.44e-14
Navicula schefterae,Silicioflagellata,2.26e-14,3.44e-14
Nitzschia kerguelensis,Silicioflagellata,5.73e-12,3.44e-14
Nitzschia neglecta,Silicioflagellata,9.11e-14,3.44e-14
Phytodetritus,Silicioflagellata,-999,3.44e-14
Actinocyclus spiritus,Fragilariopsis vanheurckii,1.64e-11,9.11e-14
Actinocyclus spiritus,Nitzschia neglecta,1.64e-11,9.11e-14
Alcyonium antarcticum,Fragilariopsis pseudonana,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis vanheurckii,0.13,9.11e-14
Azpeitia tabularis,Fragilariopsis vanheurckii,1.14e-11,9.11e-14
Banquisia belgicae,Nitzschia neglecta,4.01e-12,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis curta,6.04e-13,9.11e-14
Chaetoceros concavicornis,Chaetoceros neglectum,4.01e-12,9.11e-14
Chaetoceros criophilum,Chaetoceros neglectum,4.01e-12,9.11e-14
Chaetoceros criophilum,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Chaetoceros dichaeta,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros pelagicus,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros pelagicus,Nitzschia neglecta,6.04e-13,9.11e-14
Chaetoceros socialis,Nitzschia neglecta,1.71e-13,9.11e-14
Corethron criophilum,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Corethron criophilum,Nitzschia neglecta,4.01e-12,9.11e-14
Cylindrotheca closterium,Nitzschia neglecta,4.89e-11,9.11e-14
Dictyocha speculum,Fragilariopsis vanheurckii,6.98e-12,9.11e-14
Eucampia antarctica,Fragilariopsis vanheurckii,7.29e-12,9.11e-14
Eucampia antarctica,Nitzschia neglecta,7.29e-12,9.11e-14
Fragilariopsis curta,Nitzschia neglecta,9.11e-14,9.11e-14
Fragilariopsis obliquecostata,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis separanda,Nitzschia neglecta,6.04e-13,9.11e-14
Actinocyclus actinochilus,Phaeocystis antarctica ,4.06e-11,1.24e-13
Azpeitia tabularis,Phaeocystis antarctica ,1.14e-11,1.24e-13
Chaetoceros bulbosum ,Phaeocystis antarctica ,6.04e-13,1.24e-13
Corethron criophilum,Phaeocystis antarctica ,4.01e-12,1.24e-13
Cylindrotheca closterium,Phaeocystis antarctica ,4.89e-11,1.24e-13
Fragilariopsis cylindrus,Phaeocystis antarctica ,1.53e-14,1.24e-13
Fragilariopsis linearis,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis sublinearis,Phaeocystis antarctica ,1.5e-13,1.24e-13
Navicula schefterae,Phaeocystis antarctica ,2.26e-14,1.24e-13
Nitzschia lecointei,Phaeocystis antarctica ,4.63e-11,1.24e-13
Nitzschia neglecta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Odontella weissflogii,Phaeocystis antarctica ,5.73e-12,1.24e-13
Alcyonium antarcticum,Fragilariopsis sublinearis,0.13,1.5e-13
Chaetoceros criophilum,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Cylindrotheca closterium,Fragilariopsis sublinearis,4.89e-11,1.5e-13
Eucampia antarctica,Fragilariopsis sublinearis,7.29e-12,1.5e-13
Alcyonium antarcticum,Chaetoceros socialis,0.13,1.71e-13
Actinocyclus spiritus,Trichotoxon reinboldii,1.64e-11,2.71e-13
Alcyonium antarcticum,Trichotoxon reinboldii,0.13,2.71e-13
Banquisia belgicae,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros dichaeta,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros flexuosum,Trichotoxon reinboldii,1.67e-12,2.71e-13
Chaetoceros pelagicus,Trichotoxon reinboldii,6.04e-13,2.71e-13
Corethron criophilum,Trichotoxon reinboldii,4.01e-12,2.71e-13
Cylindrotheca closterium,Trichotoxon reinboldii,4.89e-11,2.71e-13
Dictyocha speculum,Trichotoxon reinboldii,6.98e-12,2.71e-13
Eucampia antarctica,Trichotoxon reinboldii,7.29e-12,2.71e-13
Fragilariopsis cylindrus,Trichotoxon reinboldii,1.53e-14,2.71e-13
Fragilariopsis kerguelensis,Trichotoxon reinboldii,3.29e-13,2.71e-13
Fragilariopsis nana,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis obliquecostata,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis pseudonana,Trichotoxon reinboldii,9.11e-14,2.71e-13
Fragilariopsis rhombica,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis ritscheri,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis sublinearis,Trichotoxon reinboldii,1.5e-13,2.71e-13
Fragilariopsis vanheurckii,Trichotoxon reinboldii,9.11e-14,2.71e-13
Manguinea fusiformis,Trichotoxon reinboldii,1.97e-10,2.71e-13
Nitzschia kerguelensis,Trichotoxon reinboldii,5.73e-12,2.71e-13
Proboscia alata,Trichotoxon reinboldii,1.51e-12,2.71e-13
Proboscia inermi,Trichotoxon reinboldii,9.94e-13,2.71e-13
Chaetoceros bulbosum ,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Chaetoceros flexuosum,Fragilariopsis kerguelensis,1.67e-12,3.29e-13
Corethron criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Eucampia antarctica,Fragilariopsis kerguelensis,7.29e-12,3.29e-13
Actinocyclus spiritus,Fragilariopsis linearis,1.64e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis ritscheri,1.64e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Alcyonium antarcticum,Fragilariopsis linearis,0.13,4.53e-13
Azpeitia tabularis,Fragilariopsis linearis,1.14e-11,4.53e-13
Chaetoceros concavicornis,Fragilariopsis linearis,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros neglectum,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis nana,6.04e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis nana,1.71e-13,4.53e-13
Corethron criophilum,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Coscinodiscus oculoides,Fragilariopsis ritscheri,1.59e-09,4.53e-13
Cylindrotheca closterium,Fragilariopsis obliquecostata,4.89e-11,4.53e-13
Fragilariopsis linearis,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Fragilariopsis rhombica,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Alcyonium antarcticum,Chaetoceros bulbosum ,0.13,6.04e-13
Alcyonium antarcticum,Chaetoceros dichaeta,0.13,6.04e-13
Alcyonium antarcticum,Fragilariopsis separanda,0.13,6.04e-13
Azpeitia tabularis,Fragilariopsis separanda,1.14e-11,6.04e-13
Chaetoceros concavicornis,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros neglectum,Chaetoceros pelagicus,9.11e-14,6.04e-13
Chaetoceros neglectum,Fragilariopsis separanda,9.11e-14,6.04e-13
Chaetoceros pelagicus,Fragilariopsis separanda,6.04e-13,6.04e-13
Corethron criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Cylindrotheca closterium,Fragilariopsis separanda,4.89e-11,6.04e-13
Fragilariopsis ritscheri,Fragilariopsis separanda,4.53e-13,6.04e-13
Azpeitia tabularis,Proboscia inermi,1.14e-11,9.94e-13
Chaetoceros dichaeta,Proboscia inermi,6.04e-13,9.94e-13
Corethron criophilum,Proboscia inermi,4.01e-12,9.94e-13
Eucampia antarctica,Proboscia inermi,7.29e-12,9.94e-13
Fragilariopsis cylindrus,Proboscia inermi,1.53e-14,9.94e-13
Fragilariopsis kerguelensis,Proboscia inermi,3.29e-13,9.94e-13
Fragilariopsis nana,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis rhombica,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis separanda,Proboscia inermi,6.04e-13,9.94e-13
Fragilariopsis sublinearis,Proboscia inermi,1.5e-13,9.94e-13
Navicula glaciei,Proboscia inermi,2.26e-14,9.94e-13
Nitzschia kerguelensis,Proboscia inermi,5.73e-12,9.94e-13
Nitzschia lecointei,Proboscia inermi,4.63e-11,9.94e-13
Nitzschia neglecta,Proboscia inermi,9.11e-14,9.94e-13
Phytodetritus,Proboscia inermi,-999,9.94e-13
Porosira glacialis,Proboscia inermi,2.94e-11,9.94e-13
Proboscia alata,Proboscia inermi,1.51e-12,9.94e-13
Actinocyclus utricularis,Proboscia alata,4.01e-12,1.51e-12
Azpeitia tabularis,Proboscia alata,1.14e-11,1.51e-12
Chaetoceros bulbosum ,Proboscia alata,6.04e-13,1.51e-12
Chaetoceros criophilum,Proboscia alata,4.01e-12,1.51e-12
Corethron criophilum,Proboscia alata,4.01e-12,1.51e-12
Fragilariopsis cylindrus,Proboscia alata,1.53e-14,1.51e-12
Manguinea fusiformis,Proboscia alata,1.97e-10,1.51e-12
Nitzschia neglecta,Proboscia alata,9.11e-14,1.51e-12
Porosira glacialis,Proboscia alata,2.94e-11,1.51e-12
Alcyonium antarcticum,Chaetoceros flexuosum,0.13,1.67e-12
Azpeitia tabularis,Chaetoceros flexuosum,1.14e-11,1.67e-12
Actinocyclus actinochilus,Thalassiosira australis,4.06e-11,2.57e-12
Actinocyclus spiritus,Thalassiosira gracilis,1.64e-11,2.57e-12
Actinocyclus utricularis,Thalassiosira australis,4.01e-12,2.57e-12
Actinocyclus utricularis,Thalassiosira gracilis,4.01e-12,2.57e-12
Chaetoceros dichaeta,Thalassiosira gracilis,6.04e-13,2.57e-12
Chaetoceros flexuosum,Thalassiosira australis,1.67e-12,2.57e-12
Chaetoceros flexuosum,Thalassiosira gracilis,1.67e-12,2.57e-12
Chaetoceros neglectum,Thalassiosira gracilis,9.11e-14,2.57e-12
Chaetoceros pelagicus,Thalassiosira australis,6.04e-13,2.57e-12
Corethron criophilum,Thalassiosira gracilis,4.01e-12,2.57e-12
Coscinodiscus oculoides,Thalassiosira australis,1.59e-09,2.57e-12
Cylindrotheca closterium,Thalassiosira australis,4.89e-11,2.57e-12
Cylindrotheca closterium,Thalassiosira gracilis,4.89e-11,2.57e-12
Dictyocha speculum,Thalassiosira gracilis,6.98e-12,2.57e-12
Eucampia antarctica,Thalassiosira australis,7.29e-12,2.57e-12
Fragilariopsis cylindrus,Thalassiosira australis,1.53e-14,2.57e-12
Fragilariopsis kerguelensis,Thalassiosira australis,3.29e-13,2.57e-12
Fragilariopsis nana,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis obliquecostata,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis rhombica,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis ritscheri,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis separanda,Thalassiosira australis,6.04e-13,2.57e-12
Fragilariopsis separanda,Thalassiosira gracilis,6.04e-13,2.57e-12
Fragilariopsis sublinearis,Thalassiosira australis,1.5e-13,2.57e-12
Fragilariopsis vanheurckii,Thalassiosira australis,9.11e-14,2.57e-12
Fragilariopsis vanheurckii,Thalassiosira gracilis,9.11e-14,2.57e-12
Manguinea fusiformis,Thalassiosira gracilis,1.97e-10,2.57e-12
Manguinea rigida,Thalassiosira gracilis,9.1e-12,2.57e-12
Odontella weissflogii,Thalassiosira australis,5.73e-12,2.57e-12
Phaeocystis antarctica ,Thalassiosira australis,1.24e-13,2.57e-12
Phaeocystis antarctica ,Thalassiosira gracilis,1.24e-13,2.57e-12
Proboscia inermi,Thalassiosira australis,9.94e-13,2.57e-12
Proboscia truncata,Thalassiosira gracilis,1.21e-11,2.57e-12
Pseudo-Nitzschia liniola,Thalassiosira australis,8.13e-10,2.57e-12
Actinocyclus utricularis,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Chaetoceros neglectum,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Dictyocha speculum,Thalassiosira frenguelliopsis,6.98e-12,3.54e-12
Fragilariopsis cylindrus,Thalassiosira frenguelliopsis,1.53e-14,3.54e-12
Fragilariopsis ritscheri,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Nitzschia neglecta,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Phytodetritus,Thalassiosira frenguelliopsis,-999,3.54e-12
Proboscia alata,Thalassiosira frenguelliopsis,1.51e-12,3.54e-12
Pseudo-Nitzschia liniola,Thalassiosira frenguelliopsis,8.13e-10,3.54e-12
Rhizosolenia antennata,Thalassiosira frenguelliopsis,7.78e-12,3.54e-12
Alcyonium antarcticum,Pseudo-Nitzschia prolongatoides,0.13,3.74e-12
Banquisia belgicae,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros bulbosum ,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Chaetoceros criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros flexuosum,Pseudo-Nitzschia prolongatoides,1.67e-12,3.74e-12
Chaetoceros neglectum,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Corethron criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Dictyocha speculum,Pseudo-Nitzschia prolongatoides,6.98e-12,3.74e-12
Fragilariopsis obliquecostata,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis pseudonana,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Fragilariopsis ritscheri,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis separanda,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Nitzschia lecointei,Pseudo-Nitzschia prolongatoides,4.63e-11,3.74e-12
Nitzschia neglecta,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Porosira glacialis,Pseudo-Nitzschia prolongatoides,2.94e-11,3.74e-12
Alcyonium antarcticum,Banquisia belgicae,0.13,4.01e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Alcyonium antarcticum,Chaetoceros criophilum,0.13,4.01e-12
Azpeitia tabularis,Banquisia belgicae,1.14e-11,4.01e-12
Azpeitia tabularis,Chaetoceros concavicornis,1.14e-11,4.01e-12
Chaetoceros criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros neglectum,Thalassiosira gravida,9.11e-14,5.2e-12
Fragilariopsis cylindrus,Thalassiosira gravida,1.53e-14,5.2e-12
Fragilariopsis obliquecostata,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis ritscheri,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis vanheurckii,Thalassiosira gravida,9.11e-14,5.2e-12
Nitzschia neglecta,Thalassiosira gravida,9.11e-14,5.2e-12
Pseudo-Nitzschia liniola,Thalassiosira gravida,8.13e-10,5.2e-12
Rhizosolenia antennata,Thalassiosira gravida,7.78e-12,5.2e-12
Actinocyclus spiritus,Nitzschia kerguelensis,1.64e-11,5.73e-12
Actinocyclus utricularis,Nitzschia kerguelensis,4.01e-12,5.73e-12
Actinocyclus utricularis,Odontella weissflogii,4.01e-12,5.73e-12
Alcyonium antarcticum,Odontella weissflogii,0.13,5.73e-12
Banquisia belgicae,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros bulbosum ,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros pelagicus,Odontella weissflogii,6.04e-13,5.73e-12
Corethron criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Corethron criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Eucampia antarctica,Odontella weissflogii,7.29e-12,5.73e-12
Fragilariopsis pseudonana,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis ritscheri,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis separanda,Odontella weissflogii,6.04e-13,5.73e-12
Fragilariopsis sublinearis,Nitzschia kerguelensis,1.5e-13,5.73e-12
Manguinea fusiformis,Nitzschia kerguelensis,1.97e-10,5.73e-12
Manguinea fusiformis,Odontella weissflogii,1.97e-10,5.73e-12
Navicula schefterae,Nitzschia kerguelensis,2.26e-14,5.73e-12
Actinocyclus actinochilus,Thalassiosira trifulta,4.06e-11,5.87e-12
Chaetoceros criophilum,Thalassiosira trifulta,4.01e-12,5.87e-12
Chaetoceros dichaeta,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros pelagicus,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros socialis,Thalassiosira trifulta,1.71e-13,5.87e-12
Coscinodiscus oculoides,Thalassiosira trifulta,1.59e-09,5.87e-12
Cylindrotheca closterium,Thalassiosira trifulta,4.89e-11,5.87e-12
Eucampia antarctica,Thalassiosira trifulta,7.29e-12,5.87e-12
Fragilariopsis curta,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis cylindrus,Thalassiosira trifulta,1.53e-14,5.87e-12
Fragilariopsis kerguelensis,Thalassiosira trifulta,3.29e-13,5.87e-12
Fragilariopsis linearis,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis nana,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis vanheurckii,Thalassiosira trifulta,9.11e-14,5.87e-12
Navicula glaciei,Thalassiosira trifulta,2.26e-14,5.87e-12
Pseudo-Nitzschia heimii,Thalassiosira trifulta,1.77e-10,5.87e-12
Pseudo-Nitzschia liniola,Thalassiosira trifulta,8.13e-10,5.87e-12
Sediment,Thalassiosira trifulta,-999,5.87e-12
Actinocyclus spiritus,Dictyocha speculum,1.64e-11,6.98e-12
Actinocyclus utricularis,Dictyocha speculum,4.01e-12,6.98e-12
Azpeitia tabularis,Dictyocha speculum,1.14e-11,6.98e-12
Chaetoceros socialis,Dictyocha speculum,1.71e-13,6.98e-12
Alcyonium antarcticum,Eucampia antarctica,0.13,7.29e-12
Azpeitia tabularis,Eucampia antarctica,1.14e-11,7.29e-12
Chaetoceros bulbosum ,Eucampia antarctica,6.04e-13,7.29e-12
Actinocyclus actinochilus,Rhizosolenia antennata,4.06e-11,7.78e-12
Actinocyclus utricularis,Rhizosolenia antennata,4.01e-12,7.78e-12
Banquisia belgicae,Rhizosolenia antennata,4.01e-12,7.78e-12
Chaetoceros bulbosum ,Rhizosolenia antennata,6.04e-13,7.78e-12
Chaetoceros neglectum,Rhizosolenia antennata,9.11e-14,7.78e-12
Corethron criophilum,Rhizosolenia antennata,4.01e-12,7.78e-12
Coscinodiscus oculoides,Rhizosolenia antennata,1.59e-09,7.78e-12
Dictyocha speculum,Rhizosolenia antennata,6.98e-12,7.78e-12
Fragilariopsis linearis,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis obliquecostata,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis rhombica,Rhizosolenia antennata,4.53e-13,7.78e-12
Manguinea rigida,Rhizosolenia antennata,9.1e-12,7.78e-12
Navicula glaciei,Rhizosolenia antennata,2.26e-14,7.78e-12
Nitzschia kerguelensis,Rhizosolenia antennata,5.73e-12,7.78e-12
Phaeocystis antarctica ,Rhizosolenia antennata,1.24e-13,7.78e-12
Proboscia truncata,Rhizosolenia antennata,1.21e-11,7.78e-12
Pseudo-Nitzschia prolongatoides,Rhizosolenia antennata,3.74e-12,7.78e-12
Pseudo-Nitzschia subcurvata,Rhizosolenia antennata,2.22e-10,7.78e-12
Chaetoceros dichaeta,Manguinea rigida,6.04e-13,9.1e-12
Chaetoceros pelagicus,Manguinea rigida,6.04e-13,9.1e-12
Corethron criophilum,Manguinea rigida,4.01e-12,9.1e-12
Eucampia antarctica,Manguinea rigida,7.29e-12,9.1e-12
Fragilariopsis curta,Manguinea rigida,9.11e-14,9.1e-12
Fragilariopsis linearis,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis separanda,Manguinea rigida,6.04e-13,9.1e-12
Actinocyclus actinochilus,Thalassiosira antarctica,4.06e-11,1.14e-11
Actinocyclus utricularis,Thalassiosira antarctica,4.01e-12,1.14e-11
Alcyonium antarcticum,Azpeitia tabularis,0.13,1.14e-11
Azpeitia tabularis,Thalassiosira antarctica,1.14e-11,1.14e-11
Banquisia belgicae,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros concavicornis,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros criophilum,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros dichaeta,Thalassiosira antarctica,6.04e-13,1.14e-11
Chaetoceros neglectum,Thalassiosira antarctica,9.11e-14,1.14e-11
Chaetoceros pelagicus,Thalassiosira antarctica,6.04e-13,1.14e-11
Chaetoceros socialis,Thalassiosira antarctica,1.71e-13,1.14e-11
Fragilariopsis curta,Thalassiosira antarctica,9.11e-14,1.14e-11
Fragilariopsis cylindrus,Thalassiosira antarctica,1.53e-14,1.14e-11
Fragilariopsis kerguelensis,Thalassiosira antarctica,3.29e-13,1.14e-11
Fragilariopsis linearis,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis nana,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis obliquecostata,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis pseudonana,Thalassiosira antarctica,9.11e-14,1.14e-11
Fragilariopsis rhombica,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis ritscheri,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis separanda,Thalassiosira antarctica,6.04e-13,1.14e-11
Fragilariopsis sublinearis,Thalassiosira antarctica,1.5e-13,1.14e-11
Fragilariopsis vanheurckii,Thalassiosira antarctica,9.11e-14,1.14e-11
Manguinea rigida,Thalassiosira antarctica,9.1e-12,1.14e-11
Navicula glaciei,Thalassiosira antarctica,2.26e-14,1.14e-11
Nitzschia kerguelensis,Thalassiosira antarctica,5.73e-12,1.14e-11
Nitzschia lecointei,Thalassiosira antarctica,4.63e-11,1.14e-11
Odontella weissflogii,Thalassiosira antarctica,5.73e-12,1.14e-11
Phytodetritus,Thalassiosira antarctica,-999,1.14e-11
