Prey,Predator,PreyMass,PredatorMass
Sialis lutaria,Zavrelimyia,0.002310095,0.000343101
Tanytarsini,Zavrelimyia,9.86e-05,0.000343101
Thienemannimyia,Zavrelimyia,0.000528527,0.000343101
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.000419465
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Brillia modesta,Heremodromia,0.000276125,0.000479219
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Sialis lutaria,Thienemannimyia,0.002310095,0.000528527
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Navicula clementis,Oligochaeta,1.29e-08,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001944153
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
