Prey,Predator,PreyMass,PredatorMass
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Sediment,Tritonia antarctica,-999,0.19
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Bargmannia,Primno macropa,0.012,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Sediment,Terebella ehlersi,-999,0.24
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Phytodetritus,Pyura setosa,-999,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Laetmogone wyvillethompsoni,Melphidippa antarctica,0.01,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Calyx arcuarius,Uristes gigas,2.3,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Pista spinifera,Pontiothauma ergata,0.24,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Limopsis lillei,Notasterias armata,0.0046,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Artedidraco orianae,Colossendeis scotti,95,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Calanoides acutus,Euphausia superba,0.0055,5.5
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Aega antarctica,Harmothoe spinosa,0.59,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Calanoides acutus,Epimeria rubrieques,0.0055,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Alacia belgicae,Antarctomysis maxima,0.00044,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Aplidium vastum,Psilaster charcoti,5.6,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Chionodraco myersi,Psilaster charcoti,370,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Notothenia marmorata,Psilaster charcoti,8600,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Artedidraco orianae,Pareledone antarctica,95,29
Barrukia cristata,Pareledone antarctica,3.9,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Notothenia marmorata,Pareledone antarctica,8600,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Alacia belgicae,Electrona antarctica,0.00044,39
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Antarctomysis maxima,Prionodraco evansii,13,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eucopia australis,Prionodraco evansii,4.7,64
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Anthometra adriani,Labidiaster annulatus,98,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Arcturidae,Trematomus scotti,1.3,95
Epimeria robusta,Trematomus scotti,1.9,95
