Prey,Predator,PreyMass,PredatorMass
Globoquadriana pachyderma,Ptilota gunneri,6.35e-11,0.623517
Laminaria solidungula,Ptilota gunneri,0.2816134,0.623517
Desmarestia aculeata,Phycodrys rubens,0.02035868,0.8378594
Devaleraea ramentacea,Phycodrys rubens,0.318878,0.8378594
Desmarestia aculeata,Desmarestia viridis,0.02035868,1.008042
Dinobryon balticum,Palmaria palmata,5.73e-12,1.008042
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Chordaria flagelliformis,Eumicotremus derjugini,0.04987006,23
Desmarestia aculeata,Eumicotremus derjugini,0.02035868,23
Fulmarus glacialis,Rissa tridactyla,880.2396,600.1901
Arctinula groenlandica,Fulmarus glacialis,0.50933,880.2396
Cepphus grylle,Fulmarus glacialis,325.6532,880.2396
Eumicrotremus derjugini,Fulmarus glacialis,23,880.2396
Alle alle,Somateria mollissima,78.06014,1106.171
Calidris maritima,Somateria mollissima,40.84459,1106.171
Cepphus grylle,Somateria mollissima,325.6532,1106.171
Dephinapterus leucas,Somateria mollissima,40000,1106.171
Eumicrotremus derjugini,Somateria mollissima,23,1106.171
Rissa tridactyla,Somateria mollissima,600.1901,1106.171
Calidris maritima,Larus hyperboreus,40.84459,2300
Dephinapterus leucas,Larus hyperboreus,40000,2300
