Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Allaiulus nitidus {xl},Lithobius sp. (juv) {l},0.00468865,0.001667807
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Cantharidae sp.,Lithobius sp. (juv) {l},0.004843955,0.001667807
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {l},0.000951286,0.001667807
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Aleocharinae sp2,Palliduphantes pallidus,6.6e-05,0.001802552
Diplocephalus picinus,Palliduphantes pallidus,0.001612679,0.001802552
Lithobius cf. mutabilis (juv),Palliduphantes pallidus,0.001784674,0.001802552
Neobisium sp.,Palliduphantes pallidus,0.001603525,0.001802552
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Atheta myrmecobia,Lithobius crassipes,0.000426638,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Phalacridae sp.,Staphylinidae spec,0.001762372,0.004003596
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Aleocharinae sp2,Phalangiidae sp. (juv),6.6e-05,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
