Prey,Predator,PreyMass,PredatorMass
Lysmata wurdemanni,Macroalgae,0.000171891,-999
Malaclemys terrapin,Paravortex genellipara,454,-999
Other algae,Sediment,5.95e-08,-999
Pagurus pollicaris,Sediment,3,-999
Pinnixa chaetopterana,Sediment,0.8,-999
Processa sp.,Sediment,0.14822689,-999
Acetes americanus,Trichoptera,0.00680220671328671,-86.8437978594783
Cyanobacteria,Trichoptera,1.26e-11,-86.8437978594783
Detritus,Trichoptera,-999,-86.8437978594783
Dinoflagellata,Trichoptera,2.53e-09,-86.8437978594783
Loligo pealei,Trichoptera,3.737474147,-86.8437978594783
Dinoflagellata,Plecoptera,2.53e-09,-86.5565528080435
Loligo pealei,Plecoptera,3.737474147,-86.5565528080435
Other algae,Plecoptera,5.95e-08,-86.5565528080435
Acetes americanus,Chironomidae,0.00680220671328671,-76.6655864344615
Alpheus heterochaelis,Chironomidae,0.092771797,-76.6655864344615
Alpheus normanni,Chironomidae,0.004045752,-76.6655864344615
Callinectes similis,Chironomidae,320,-76.6655864344615
Carcinus sp.,Chironomidae,-999,-76.6655864344615
Chaoboridae,Chironomidae,0.050638714,-76.6655864344615
Acetes americanus,Cyanobacteria,0.00680220671328671,1.26e-11
Actinophrys sol,Cyanobacteria,5.95e-08,1.26e-11
Alpheus heterochaelis,Cyanobacteria,0.092771797,1.26e-11
Alpheus normanni,Cyanobacteria,0.004045752,1.26e-11
Arenaeus cribrarius,Cyanobacteria,122,1.26e-11
Bacteria,Cyanobacteria,2.02e-10,1.26e-11
Balanion sp.,Cyanobacteria,1.32e-08,1.26e-11
Calanus finmarchicus,Cyanobacteria,0.000171891,1.26e-11
Carcinus maenas,Cyanobacteria,200,1.26e-11
Carcinus sp.,Cyanobacteria,-999,1.26e-11
Cerastoderma pinnulatum,Cyanobacteria,0.05070428,1.26e-11
Chaoboridae,Cyanobacteria,0.050638714,1.26e-11
Cliona spp.,Cyanobacteria,80,1.26e-11
Corynoneura sp,Cyanobacteria,0.0003483,1.26e-11
Cottus sp.,Cyanobacteria,71.39182572,1.26e-11
Cunina sp.,Cyanobacteria,0.05070428,1.26e-11
Acetes americanus,Bacteria,0.00680220671328671,2.02e-10
Acetes americanus,Dinoflagellata,0.00680220671328671,2.53e-09
Acetes americanus,Thalassionema proschkinae,0.00680220671328671,2.53e-09
Acteocina canaliculata,Dinoflagellata,0.001177408,2.53e-09
Actinophrys sol,Dinoflagellata,5.95e-08,2.53e-09
Alpheus heterochaelis,Dinoflagellata,0.092771797,2.53e-09
Arenaeus cribrarius,Dinoflagellata,122,2.53e-09
Calanus finmarchicus,Dinoflagellata,0.000171891,2.53e-09
Callinectes similis,Dinoflagellata,320,2.53e-09
Cerastoderma pinnulatum,Dinoflagellata,0.05070428,2.53e-09
Chaoboridae,Dinoflagellata,0.050638714,2.53e-09
Cliona spp.,Dinoflagellata,80,2.53e-09
Clytia sp.,Dinoflagellata,0.011827192,2.53e-09
Corynoneura sp,Dinoflagellata,0.0003483,2.53e-09
Cottus sp.,Dinoflagellata,71.39182572,2.53e-09
Crangon septemspinosa,Dinoflagellata,0.4,2.53e-09
Cunina sp.,Dinoflagellata,0.05070428,2.53e-09
Cyanobacteria,Dinoflagellata,1.26e-11,2.53e-09
Detritus,Thalassionema proschkinae,-999,2.53e-09
Diastylis quadrispinosa,Dinoflagellata,0.001726663,2.53e-09
Diatoms,Dinoflagellata,2.53e-09,2.53e-09
Diatoms,Thalassionema proschkinae,2.53e-09,2.53e-09
Dinoflagellata,Thalassionema proschkinae,2.53e-09,2.53e-09
Loligo pealei,Thalassionema proschkinae,3.737474147,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Acetes americanus,Diatoms,0.00680220671328671,2.53e-09
Alpheus heterochaelis,Diatoms,0.092771797,2.53e-09
Arenaeus cribrarius,Diatoms,122,2.53e-09
Bacteria,Diatoms,2.02e-10,2.53e-09
Balanion sp.,Diatoms,1.32e-08,2.53e-09
Bryozoan,Diatoms,0.000275928,2.53e-09
Calanus finmarchicus,Diatoms,0.000171891,2.53e-09
Callinectes similis,Diatoms,320,2.53e-09
Carcinus maenas,Diatoms,200,2.53e-09
Carcinus sp.,Diatoms,-999,2.53e-09
Cerastoderma pinnulatum,Diatoms,0.05070428,2.53e-09
Chaetopleura apiculata,Diatoms,0.011827192,2.53e-09
Chaoboridae,Diatoms,0.050638714,2.53e-09
Clytia sp.,Diatoms,0.011827192,2.53e-09
Corynoneura sp,Diatoms,0.0003483,2.53e-09
Cottus sp.,Diatoms,71.39182572,2.53e-09
Crangon septemspinosa,Diatoms,0.4,2.53e-09
Cunina sp.,Diatoms,0.05070428,2.53e-09
Detritus,Diatoms,-999,2.53e-09
Acetes americanus,Actinophrys sol,0.00680220671328671,5.95e-08
Acetes americanus,Heterosigma akashiwo,0.00680220671328671,5.95e-08
Acetes americanus,Other algae,0.00680220671328671,5.95e-08
Actinophrys sol,Other algae,5.95e-08,5.95e-08
Alpheus normanni,Other algae,0.004045752,5.95e-08
Arctica islandica,Other algae,0.011,5.95e-08
Bacteria,Other algae,2.02e-10,5.95e-08
Bryozoan,Other algae,0.000275928,5.95e-08
Calanus finmarchicus,Other algae,0.000171891,5.95e-08
Callinectes similis,Other algae,320,5.95e-08
Carcinus maenas,Other algae,200,5.95e-08
Carcinus sp.,Other algae,-999,5.95e-08
Ceriantheopsis americanus,Other algae,2.724287752,5.95e-08
Chaoboridae,Other algae,0.050638714,5.95e-08
Chironomidae,Other algae,-76.6655864344615,5.95e-08
Clupea harengus,Other algae,160.08754297275,5.95e-08
Clytia sp.,Other algae,0.011827192,5.95e-08
Corynoneura sp,Other algae,0.0003483,5.95e-08
Cottus sp.,Other algae,71.39182572,5.95e-08
Cunina sp.,Other algae,0.05070428,5.95e-08
Cyanobacteria,Heterosigma akashiwo,1.26e-11,5.95e-08
Detritus,Heterosigma akashiwo,-999,5.95e-08
Diastylis quadrispinosa,Other algae,0.001726663,5.95e-08
Dinoflagellata,Heterosigma akashiwo,2.53e-09,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Dyspanopeus sayi,Other algae,3,5.95e-08
Dyspanopeus texanus,Other algae,3,5.95e-08
Echinarachnius parma,Other algae,10,5.95e-08
Elysia catula,Other algae,0.001726663,5.95e-08
Elysia chlorotica,Other algae,0.034575145,5.95e-08
Emerita talpoida,Other algae,3,5.95e-08
Eukiefferiella sp.,Other algae,0.005,5.95e-08
Foraminifera,Other algae,5.88e-05,5.95e-08
Fundulus majalis,Other algae,80.88358664,5.95e-08
Glyptocephalus cynoglossus,Other algae,43.37,5.95e-08
Gobiesox strumosus,Other algae,3.069421576,5.95e-08
Goniada,Other algae,0.377127891,5.95e-08
Haemulon aurolineatum,Other algae,80.48,5.95e-08
Heterosigma akashiwo,Other algae,5.95e-08,5.95e-08
Hippolyte pleuracantha,Other algae,9.39e-05,5.95e-08
Homarus americanus,Other algae,20000,5.95e-08
Ictalurus furcatus,Other algae,17300.72357,5.95e-08
Lepidopa websteri,Other algae,1.5,5.95e-08
Lepophidium sp.,Other algae,41.45201677,5.95e-08
Leptogorgia virgulata,Other algae,-999,5.95e-08
Leucon americanus,Other algae,0.001177408,5.95e-08
Liparis liparis,Other algae,5.1192,5.95e-08
Loligo pealei,Other algae,3.737474147,5.95e-08
Lolliguncula brevis,Other algae,0.776273259,5.95e-08
Lota lota,Other algae,54.41,5.95e-08
Lucifer faxoni,Other algae,0.007402367,5.95e-08
Lysmata wurdemanni,Other algae,0.000171891,5.95e-08
Macrobrachium ohione,Other algae,0.635462588,5.95e-08
Melanogrammus aeglefinus,Other algae,392.72,5.95e-08
Menticirrhus americanus,Other algae,259.21,5.95e-08
Menticirrhus saxatilis,Other algae,297.27,5.95e-08
Microciona prolifera,Other algae,2.24287752,5.95e-08
Microgobius thalassinus,Other algae,2.670119451,5.95e-08
Micropterus salmoides,Other algae,1006.004777,5.95e-08
Mitrella lunata,Other algae,0.001177408,5.95e-08
Molgula manhattensis,Other algae,0.14822689,5.95e-08
Monacanthus hispidus,Other algae,64.39,5.95e-08
Munida sp.,Other algae,4,5.95e-08
Mustelus canis,Other algae,3606.79,5.95e-08
Myrophis punctatus,Other algae,39.47835347,5.95e-08
Naushonia crangonoides,Other algae,0.065947102,5.95e-08
Notropis hudsonius,Other algae,5.232685691,5.95e-08
Odostomia sp,Other algae,0.05070428,5.95e-08
Ogyrides limicola,Other algae,0.013543844,5.95e-08
Opsanus tau,Other algae,1026.03,5.95e-08
Acetes americanus,Rotifers,0.00680220671328671,3.02e-06
Alpheus heterochaelis,Rotifers,0.092771797,3.02e-06
Alpheus normanni,Rotifers,0.004045752,3.02e-06
Arenaeus cribrarius,Rotifers,122,3.02e-06
Callinectes similis,Rotifers,320,3.02e-06
Carcinus sp.,Rotifers,-999,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Clupea harengus,Rotifers,160.08754297275,3.02e-06
Cyanobacteria,Rotifers,1.26e-11,3.02e-06
Detritus,Rotifers,-999,3.02e-06
Elysia catula,Rotifers,0.001726663,3.02e-06
Emerita talpoida,Rotifers,3,3.02e-06
Foraminifera,Rotifers,5.88e-05,3.02e-06
Gobiosoma bosc,Rotifers,1.28236070388889,3.02e-06
Hexapanopeus angustifrons,Rotifers,1.2,3.02e-06
Illex illecebrosus,Rotifers,9.91547691,3.02e-06
Lepidopa websteri,Rotifers,1.5,3.02e-06
Loligo pealei,Rotifers,3.737474147,3.02e-06
Lucifer faxoni,Rotifers,0.007402367,3.02e-06
Macroalgae,Rotifers,-999,3.02e-06
Macrobrachium ohione,Rotifers,0.635462588,3.02e-06
Mitrella lunata,Rotifers,0.001177408,3.02e-06
Ogyrides limicola,Rotifers,0.013543844,3.02e-06
Other algae,Rotifers,5.95e-08,3.02e-06
Pagurus longicarpus,Rotifers,1,3.02e-06
Pagurus pollicaris,Rotifers,3,3.02e-06
Panopeus herbsti,Rotifers,5,3.02e-06
Penaeus aztecus,Rotifers,22,3.02e-06
Pinnixa chaetopterana,Rotifers,0.8,3.02e-06
Polyonyx gibbesi,Rotifers,1.2,3.02e-06
Portunus gibbesii,Rotifers,10.3,3.02e-06
Processa sp.,Rotifers,0.14822689,3.02e-06
Rhithropanopeus hermandii,Rotifers,1.8,3.02e-06
Dorosoma petenense,Syncleithrium fusiformis,99.42,9.35e-06
Membras martinica,Syncleithrium fusiformis,7.676346655,9.35e-06
Pseudopleuronectes americanus,Syncleithrium fusiformis,575.1,9.35e-06
Semotilus corporalis,Syncleithrium fusiformis,417.5965404,9.35e-06
Chaetodipterus faber,Eubosmina leuchtenbergia,1847.310945,1.37e-05
Dorosoma petenense,Eubosmina leuchtenbergia,99.42,1.37e-05
Erimyzon oblongus,Eubosmina leuchtenbergia,75.76,1.37e-05
Dorosoma petenense,Peloscolex gabriellae,99.42,4.68e-05
Erimyzon oblongus,Peloscolex gabriellae,75.76,4.68e-05
Fundulus diaphanus,Peloscolex gabriellae,8.701839673,4.68e-05
Malaclemys terrapin,Peloscolex gabriellae,454,4.68e-05
Cyanobacteria,Foraminifera,1.26e-11,5.88e-05
Diatoms,Foraminifera,2.53e-09,5.88e-05
Dinoflagellata,Foraminifera,2.53e-09,5.88e-05
Eurypanopeus depressus,Foraminifera,1,5.88e-05
Acetes americanus,Tropocyclops prasinus,0.00680220671328671,9.39e-05
Acteocina canaliculata,Hippolyte pleuracantha,0.001177408,9.39e-05
Alpheus normanni,Hippolyte pleuracantha,0.004045752,9.39e-05
Callinectes similis,Hippolyte pleuracantha,320,9.39e-05
Carcinus sp.,Hippolyte pleuracantha,-999,9.39e-05
Chaoboridae,Hippolyte pleuracantha,0.050638714,9.39e-05
Chironomidae,Hippolyte pleuracantha,-76.6655864344615,9.39e-05
Clytia sp.,Hippolyte pleuracantha,0.011827192,9.39e-05
Cyanobacteria,Tropocyclops prasinus,1.26e-11,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Detritus,Tropocyclops prasinus,-999,9.39e-05
Diatoms,Tropocyclops prasinus,2.53e-09,9.39e-05
Dinoflagellata,Hippolyte pleuracantha,2.53e-09,9.39e-05
Dinoflagellata,Tropocyclops prasinus,2.53e-09,9.39e-05
Dyspanopeus texanus,Hippolyte pleuracantha,3,9.39e-05
Elysia catula,Hippolyte pleuracantha,0.001726663,9.39e-05
Eurypanopeus depressus,Hippolyte pleuracantha,1,9.39e-05
Foraminifera,Hippolyte pleuracantha,5.88e-05,9.39e-05
Gobiosoma bosc,Hippolyte pleuracantha,1.28236070388889,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Acetes americanus,Calanus finmarchicus,0.00680220671328671,0.000171891
Acetes americanus,Lysmata wurdemanni,0.00680220671328671,0.000171891
Acteocina canaliculata,Lysmata wurdemanni,0.001177408,0.000171891
Chironomidae,Lysmata wurdemanni,-76.6655864344615,0.000171891
Cyanobacteria,Lysmata wurdemanni,1.26e-11,0.000171891
Cyanobacteria,Tanaidacea,1.26e-11,0.000171891
Detritus,Lysmata wurdemanni,-999,0.000171891
Diatoms,Lysmata wurdemanni,2.53e-09,0.000171891
Diatoms,Tanaidacea,2.53e-09,0.000171891
Dinoflagellata,Tanaidacea,2.53e-09,0.000171891
Emerita talpoida,Lysmata wurdemanni,3,0.000171891
Hexapanopeus angustifrons,Lysmata wurdemanni,1.2,0.000171891
Other algae,Tanaidacea,5.95e-08,0.000171891
Acetes americanus,Bryozoan,0.00680220671328671,0.000275928
Alpheus heterochaelis,Bryozoan,0.092771797,0.000275928
Alpheus normanni,Bryozoan,0.004045752,0.000275928
Centrarchus macropterus,Retusa sp.,62.50465,0.000402758
Dorosoma petenense,Retusa sp.,99.42,0.000402758
Elops saurus,Retusa sp.,1552.69,0.000402758
Erimyzon oblongus,Retusa sp.,75.76,0.000402758
Fistularia tabacaria,Retusa sp.,486.4871785,0.000402758
Fundulus heteroclitus,Retusa sp.,45.0963489,0.000402758
Membras martinica,Retusa sp.,7.676346655,0.000402758
Phoronis psammophila,Retusa sp.,2.446090658,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Malaclemys terrapin,Stylochus ellipticus,454,0.000736913
Membras martinica,Stylochus ellipticus,7.676346655,0.000736913
Semotilus corporalis,Stylochus ellipticus,417.5965404,0.000736913
Acetes americanus,Acteocina canaliculata,0.00680220671328671,0.001177408
Acetes americanus,Leucon americanus,0.00680220671328671,0.001177408
Alpheus heterochaelis,Mitrella lunata,0.092771797,0.001177408
Chironomidae,Mitrella lunata,-76.6655864344615,0.001177408
Cyanobacteria,Leucon americanus,1.26e-11,0.001177408
Detritus,Mitrella lunata,-999,0.001177408
Diatoms,Mitrella lunata,2.53e-09,0.001177408
Dorosoma petenense,fish larvae,99.42,0.001177408
Eurypanopeus depressus,Mitrella lunata,1,0.001177408
Fundulus diaphanus,fish larvae,8.701839673,0.001177408
Libinia emarginata,Mitrella lunata,194.9,0.001177408
Loligo pealei,Mitrella lunata,3.737474147,0.001177408
Malaclemys terrapin,fish larvae,454,0.001177408
Menidia beryllina,fish larvae,9.737600417,0.001177408
Pseudopleuronectes americanus,fish larvae,575.1,0.001177408
Semotilus corporalis,fish larvae,417.5965404,0.001177408
Trachinotus falcatus,fish larvae,15348.82944,0.001177408
Tursiops truncatus,fish larvae,200000,0.001177408
Acetes americanus,Diastylis quadrispinosa,0.00680220671328671,0.001726663
Alpheus heterochaelis,Elysia catula,0.092771797,0.001726663
Alpheus normanni,Elysia catula,0.004045752,0.001726663
Chironomidae,Elysia catula,-76.6655864344615,0.001726663
Crangon septemspinosa,Elysia catula,0.4,0.001726663
Cyanobacteria,Diastylis quadrispinosa,1.26e-11,0.001726663
Detritus,Diastylis quadrispinosa,-999,0.001726663
Diatoms,Elysia catula,2.53e-09,0.001726663
Dorosoma petenense,Euplana gracilis,99.42,0.001726663
Erimyzon oblongus,Euplana gracilis,75.76,0.001726663
Alpheus heterochaelis,Psychodidae,0.092771797,0.002160431
Dinoflagellata,Psychodidae,2.53e-09,0.002160431
Loligo pealei,Psychodidae,3.737474147,0.002160431
Other algae,Psychodidae,5.95e-08,0.002160431
Acetes americanus,Alpheus normanni,0.00680220671328671,0.004045752
Acteocina canaliculata,Alpheus normanni,0.001177408,0.004045752
Actinophrys sol,Alpheus normanni,5.95e-08,0.004045752
Alpheus heterochaelis,Alpheus normanni,0.092771797,0.004045752
Cyanobacteria,Eukiefferiella sp.,1.26e-11,0.005
Diatoms,Eukiefferiella sp.,2.53e-09,0.005
Dinoflagellata,Eukiefferiella sp.,2.53e-09,0.005
Acteocina canaliculata,Lucifer faxoni,0.001177408,0.007402367
Alpheus heterochaelis,Lucifer faxoni,0.092771797,0.007402367
Alpheus normanni,Lucifer faxoni,0.004045752,0.007402367
Callinectes similis,Lucifer faxoni,320,0.007402367
Chaoboridae,Lucifer faxoni,0.050638714,0.007402367
Chironomidae,Lucifer faxoni,-76.6655864344615,0.007402367
Cyanobacteria,Lucifer faxoni,1.26e-11,0.007402367
Dinoflagellata,Lucifer faxoni,2.53e-09,0.007402367
Elysia catula,Lucifer faxoni,0.001726663,0.007402367
Emerita talpoida,Lucifer faxoni,3,0.007402367
Eurypanopeus depressus,Lucifer faxoni,1,0.007402367
Hippolyte pleuracantha,Lucifer faxoni,9.39e-05,0.007402367
Lepidopa websteri,Lucifer faxoni,1.5,0.007402367
Libinia emarginata,Lucifer faxoni,194.9,0.007402367
Acetes americanus,Arctica islandica,0.00680220671328671,0.011
Alpheus heterochaelis,Arctica islandica,0.092771797,0.011
Acetes americanus,Chaetopleura apiculata,0.00680220671328671,0.011827192
Alpheus heterochaelis,Clytia sp.,0.092771797,0.011827192
Alpheus normanni,Clytia sp.,0.004045752,0.011827192
Acetes americanus,Ogyrides limicola,0.00680220671328671,0.013543844
Alpheus heterochaelis,Ogyrides limicola,0.092771797,0.013543844
Chironomidae,Ogyrides limicola,-76.6655864344615,0.013543844
Cyanobacteria,Ogyrides limicola,1.26e-11,0.013543844
Detritus,Ogyrides limicola,-999,0.013543844
Diatoms,Ogyrides limicola,2.53e-09,0.013543844
Dinoflagellata,Ogyrides limicola,2.53e-09,0.013543844
Gobiesox strumosus,Ogyrides limicola,3.069421576,0.013543844
Gobiosoma ginsburgi,Ogyrides limicola,2.670119451,0.013543844
Libinia emarginata,Ogyrides limicola,194.9,0.013543844
Loligo pealei,Ogyrides limicola,3.737474147,0.013543844
Dorosoma petenense,Dugesia tigrina,99.42,0.017344518
Acetes americanus,Sciomyzidae,0.00680220671328671,0.028221392
Cyanobacteria,Sciomyzidae,1.26e-11,0.028221392
Detritus,Sciomyzidae,-999,0.028221392
Loligo pealei,Sciomyzidae,3.737474147,0.028221392
Other algae,Sciomyzidae,5.95e-08,0.028221392
Acetes americanus,Elysia chlorotica,0.00680220671328671,0.034575145
Alpheus heterochaelis,Elysia chlorotica,0.092771797,0.034575145
Alpheus normanni,Elysia chlorotica,0.004045752,0.034575145
Cyanobacteria,Elysia chlorotica,1.26e-11,0.034575145
Detritus,Elysia chlorotica,-999,0.034575145
Dorosoma petenense,Sagitta enflata,99.42,0.034575145
Fundulus diaphanus,Sagitta enflata,8.701839673,0.034575145
Luxilus cornutus,Sagitta enflata,15.6216271,0.034575145
Malaclemys terrapin,Sagitta enflata,454,0.034575145
Membras martinica,Sagitta enflata,7.676346655,0.034575145
Pseudopleuronectes americanus,Sagitta enflata,575.1,0.034575145
Acetes americanus,Chaoboridae,0.00680220671328671,0.050638714
Alpheus heterochaelis,Chaoboridae,0.092771797,0.050638714
Carcinus sp.,Chaoboridae,-999,0.050638714
Acetes americanus,Cerastoderma pinnulatum,0.00680220671328671,0.05070428
Acetes americanus,Cunina sp.,0.00680220671328671,0.05070428
Acetes americanus,Ilyanassa trivittata,0.00680220671328671,0.05070428
Acetes americanus,Odostomia sp,0.00680220671328671,0.05070428
Cyanobacteria,Odostomia sp,1.26e-11,0.05070428
Detritus,Ilyanassa trivittata,-999,0.05070428
Detritus,Odostomia sp,-999,0.05070428
Diatoms,Ilyanassa trivittata,2.53e-09,0.05070428
Diatoms,Odostomia sp,2.53e-09,0.05070428
Dinoflagellata,Odostomia sp,2.53e-09,0.05070428
Loligo pealei,Odostomia sp,3.737474147,0.05070428
Alpheus heterochaelis,Naushonia crangonoides,0.092771797,0.065947102
Alpheus normanni,Naushonia crangonoides,0.004045752,0.065947102
Chironomidae,Naushonia crangonoides,-76.6655864344615,0.065947102
Detritus,Naushonia crangonoides,-999,0.065947102
Diatoms,Naushonia crangonoides,2.53e-09,0.065947102
Dinoflagellata,Naushonia crangonoides,2.53e-09,0.065947102
Hexapanopeus angustifrons,Naushonia crangonoides,1.2,0.065947102
Hippolyte pleuracantha,Naushonia crangonoides,9.39e-05,0.065947102
Libinia emarginata,Naushonia crangonoides,194.9,0.065947102
Loligo pealei,Naushonia crangonoides,3.737474147,0.065947102
Lucifer faxoni,Naushonia crangonoides,0.007402367,0.065947102
Lysmata wurdemanni,Naushonia crangonoides,0.000171891,0.065947102
Acetes americanus,Alpheus heterochaelis,0.00680220671328671,0.092771797
Actinophrys sol,Alpheus heterochaelis,5.95e-08,0.092771797
Alpheus heterochaelis,Processa sp.,0.092771797,0.14822689
Callinectes similis,Processa sp.,320,0.14822689
Chaoboridae,Processa sp.,0.050638714,0.14822689
Chironomidae,Processa sp.,-76.6655864344615,0.14822689
Clupea harengus,Processa sp.,160.08754297275,0.14822689
Cyanobacteria,Molgula manhattensis,1.26e-11,0.14822689
Cyanobacteria,Processa sp.,1.26e-11,0.14822689
Detritus,Molgula manhattensis,-999,0.14822689
Dinoflagellata,Molgula manhattensis,2.53e-09,0.14822689
Elysia catula,Processa sp.,0.001726663,0.14822689
Gobiosoma bosc,Processa sp.,1.28236070388889,0.14822689
Illex illecebrosus,Processa sp.,9.91547691,0.14822689
Lepidopa websteri,Processa sp.,1.5,0.14822689
Libinia emarginata,Processa sp.,194.9,0.14822689
Loligo pealei,Molgula manhattensis,3.737474147,0.14822689
Lucifer faxoni,Processa sp.,0.007402367,0.14822689
Macroalgae,Processa sp.,-999,0.14822689
Macrobrachium ohione,Processa sp.,0.635462588,0.14822689
Other algae,Processa sp.,5.95e-08,0.14822689
Pagurus longicarpus,Processa sp.,1,0.14822689
Acetes americanus,Pandalus borealis,0.00680220671328671,0.33409084
Detritus,Pandalus borealis,-999,0.33409084
Diatoms,Pandalus borealis,2.53e-09,0.33409084
Dinoflagellata,Pandalus borealis,2.53e-09,0.33409084
Other algae,Pandalus borealis,5.95e-08,0.33409084
Cyanobacteria,Goniada,1.26e-11,0.377127891
Dinoflagellata,Goniada,2.53e-09,0.377127891
Acetes americanus,Trachypenaeus spp.,0.00680220671328671,0.3977214
Detritus,Trachypenaeus spp.,-999,0.3977214
Diatoms,Trachypenaeus spp.,2.53e-09,0.3977214
Dinoflagellata,Trachypenaeus spp.,2.53e-09,0.3977214
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Acteocina canaliculata,Crangon septemspinosa,0.001177408,0.4
Alpheus heterochaelis,Crangon septemspinosa,0.092771797,0.4
Chaoboridae,Crangon septemspinosa,0.050638714,0.4
Chironomidae,Crangon septemspinosa,-76.6655864344615,0.4
Acetes americanus,Upogebia affinis,0.00680220671328671,0.635462588
Cyanobacteria,Upogebia affinis,1.26e-11,0.635462588
Detritus,Macrobrachium ohione,-999,0.635462588
Detritus,Upogebia affinis,-999,0.635462588
Diatoms,Upogebia affinis,2.53e-09,0.635462588
Dinoflagellata,Macrobrachium ohione,2.53e-09,0.635462588
Loligo pealei,Macrobrachium ohione,3.737474147,0.635462588
Lysmata wurdemanni,Macrobrachium ohione,0.000171891,0.635462588
Acetes americanus,Pinnotheres maculatus,0.00680220671328671,0.7
Alpheus heterochaelis,Pinnotheres maculatus,0.092771797,0.7
Alpheus normanni,Pinnotheres maculatus,0.004045752,0.7
Carcinus sp.,Pinnotheres maculatus,-999,0.7
Cyanobacteria,Pinnotheres maculatus,1.26e-11,0.7
Diatoms,Pinnotheres maculatus,2.53e-09,0.7
Dinoflagellata,Pinnotheres maculatus,2.53e-09,0.7
Hexapanopeus angustifrons,Pinnotheres maculatus,1.2,0.7
Loligo pealei,Pinnotheres maculatus,3.737474147,0.7
Lucifer faxoni,Pinnotheres maculatus,0.007402367,0.7
Acetes americanus,Lolliguncula brevis,0.00680220671328671,0.776273259
Alpheus heterochaelis,Lolliguncula brevis,0.092771797,0.776273259
Alpheus normanni,Lolliguncula brevis,0.004045752,0.776273259
Callinectes similis,Lolliguncula brevis,320,0.776273259
Carcinus sp.,Lolliguncula brevis,-999,0.776273259
Detritus,Lolliguncula brevis,-999,0.776273259
Dinoflagellata,Lolliguncula brevis,2.53e-09,0.776273259
Eurypanopeus depressus,Lolliguncula brevis,1,0.776273259
Loligo pealei,Lolliguncula brevis,3.737474147,0.776273259
Acetes americanus,Pagurus annulipes,0.00680220671328671,0.8
Acetes americanus,Pinnixa chaetopterana,0.00680220671328671,0.8
Acteocina canaliculata,Pagurus annulipes,0.001177408,0.8
