Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Agriotes sp.,Lithobius mutabilis,0.005370979,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
