Prey,Predator,PreyMass,PredatorMass
Geissleria schoenfeldii,Gomphonema parvulum,2.1e-09,3e-09
Melosira varians,Navicula aboensis,6.41e-09,3e-09
Achnanthes delicatula,Meridion circulare,4.41e-09,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Amphora pediculus,Meridion circulare,5.23e-10,3.53e-09
Achnanthes lanceolata,Navicula lanceolata phyllepta,3.62e-09,3.57e-09
Cocconeis pediculus,Navicula lanceolata phyllepta,4.51e-08,3.57e-09
Achnanthes clevei,Fragilaria fasciculata,4.22e-09,3.87e-09
Achnanthes lanceolata,Fragilaria fasciculata,3.62e-09,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Amphora pediculus,Asterionella formosa,5.23e-10,4.52e-09
Achnanthes delicatula,Navicula cincta,4.41e-09,4.94e-09
Achnanthes lanceolata,Navicula cincta,3.62e-09,4.94e-09
Amphora inariensis,Navicula cincta,1.16e-09,4.94e-09
Amphora pediculus,Navicula cincta,5.23e-10,4.94e-09
Cocconeis placentula,Navicula cincta,1.49e-08,4.94e-09
Fragilaria capucina,Navicula cincta,7.62e-09,4.94e-09
Fragilaria fasciculata,Navicula cincta,3.87e-09,4.94e-09
Gomphonema olivaceum,Navicula cincta,4.42e-09,4.94e-09
Navicula aboensis,Navicula cincta,3e-09,4.94e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Cocconeis placentula,Gomphonema minutum,1.49e-08,5e-09
Fragilaria fasciculata,Gomphonema minutum,3.87e-09,5e-09
Gomphonema parvulum,Nitzschia palea,3e-09,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Nitzschia dissipata,Nitzschia palea,4.7e-10,5e-09
Nitzschia heufleriana,Nitzschia palea,6e-09,5e-09
Achnanthes helvetica,Nitzschia flexa,2.27e-09,6e-09
Achnanthes lanceolata,Nitzschia wuellerstorfii,3.62e-09,6e-09
Amphora inariensis,Nitzschia acicularis,1.16e-09,6e-09
Amphora inariensis,Nitzschia linearis,1.16e-09,6e-09
Amphora inariensis,Nitzschia wuellerstorfii,1.16e-09,6e-09
Amphora pediculus,Nitzschia acicularis,5.23e-10,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cocconeis placentula,Nitzschia wuellerstorfii,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Cymbella affinis,Nitzschia wuellerstorfii,3.45e-09,6e-09
Encyonema caespitosum,Nitzschia linearis,4.74e-08,6e-09
Encyonema minutum,Nitzschia acicularis,3e-09,6e-09
Fragilaria fasciculata,Nitzschia acicularis,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Fragilaria ulna,Nitzschia acicularis,5.25e-08,6e-09
Gomphonema parvulum,Nitzschia acicularis,3e-09,6e-09
Melosira varians,Nitzschia flexa,6.41e-09,6e-09
Melosira varians,Nitzschia wuellerstorfii,6.41e-09,6e-09
Navicula aboensis,Nitzschia acicularis,3e-09,6e-09
Navicula aboensis,Nitzschia wuellerstorfii,3e-09,6e-09
Navicula cincta,Nitzschia flexa,4.94e-09,6e-09
Navicula clementis,Nitzschia acicularis,1.29e-08,6e-09
Navicula lanceolata phyllepta,Nitzschia flexa,3.57e-09,6e-09
Navicula minima,Nitzschia wuellerstorfii,1.11e-09,6e-09
Navicula tripunctata,Nitzschia linearis,2.47e-08,6e-09
Nitzschia dissipata,Nitzschia wuellerstorfii,4.7e-10,6e-09
Nitzschia heufleriana,Nitzschia wuellerstorfii,6e-09,6e-09
Achnanthes helvetica,Cocconeis pseudothumensis,2.27e-09,6.19e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Achnanthes delicatula,Melosira varians,4.41e-09,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Cocconeis pediculus,Melosira varians,4.51e-08,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Cocconeis pseudothumensis,Melosira varians,6.19e-09,6.41e-09
Cymbella affinis,Melosira varians,3.45e-09,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Asterionella formosa,Fragilaria capucina,4.52e-09,7.62e-09
Dixa,Fragilaria capucina,0.000212324,7.62e-09
Ellerbeckia arenaria,Fragilaria capucina,8.66e-07,7.62e-09
Amphora libyca,Rhoicosphenia abbreviata,8.65e-10,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis pseudothumensis,Rhoicosphenia abbreviata,6.19e-09,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora libyca,Navicula cryptonella,8.65e-10,1.12e-08
Encyonema caespitosum,Navicula cryptonella,4.74e-08,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Gyrosigma acuminatum,Navicula cryptonella,6.84e-08,1.12e-08
Gyrosigma attenuatum,Navicula cryptonella,6.84e-08,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Navicula cincta,Navicula cryptonella,4.94e-09,1.12e-08
Achnanthes clevei,Navicula atomus,4.22e-09,1.29e-08
Achnanthes clevei,Navicula margalithii,4.22e-09,1.29e-08
Achnanthes delicatula,Navicula lenzii,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula margalithii,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula halophila,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula margalithii,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Amphora inariensis,Navicula margalithii,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula lenzii,5.23e-10,1.29e-08
Amphora pediculus,Navicula margalithii,5.23e-10,1.29e-08
Cocconeis disculus,Navicula atomus,1.37e-08,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula margalithii,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula pupula,4.51e-08,1.29e-08
Cocconeis placentula,Navicula margalithii,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula clementis,6.19e-09,1.29e-08
Encyonema caespitosum,Navicula clementis,4.74e-08,1.29e-08
Encyonema caespitosum,Navicula pupula,4.74e-08,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Gomphonema minutum,Navicula margalithii,5e-09,1.29e-08
Gomphonema olivaceum,Navicula atomus,4.42e-09,1.29e-08
Gomphonema parvulum,Navicula lenzii,3e-09,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Melosira varians,Navicula pupula,6.41e-09,1.29e-08
Navicula atomus,Navicula clementis,1.29e-08,1.29e-08
Navicula cincta,Navicula margalithii,4.94e-09,1.29e-08
Amphora libyca,Cocconeis disculus,8.65e-10,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Gomphonema olivaceum,Nitzschia recta,4.42e-09,2.02e-08
Gyrosigma acuminatum,Nitzschia recta,6.84e-08,2.02e-08
Gyrosigma attenuatum,Nitzschia recta,6.84e-08,2.02e-08
Navicula cincta,Nitzschia recta,4.94e-09,2.02e-08
Navicula minima,Nitzschia recta,1.11e-09,2.02e-08
Nitzschia acicularis,Nitzschia recta,6e-09,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Gomphonema parvulum,Navicula tripunctata,3e-09,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Navicula atomus,Navicula tripunctata,1.29e-08,2.47e-08
Navicula cincta,Navicula tripunctata,4.94e-09,2.47e-08
Navicula halophila,Navicula tripunctata,1.29e-08,2.47e-08
Navicula lenzii,Navicula tripunctata,1.29e-08,2.47e-08
Navicula cryptonella,Navicula veneta,1.12e-08,3.7e-08
Navicula minima,Navicula veneta,1.11e-09,3.7e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Amphora inariensis,Encyonema caespitosum,1.16e-09,4.74e-08
Achnanthes minutissima,Gyrosigma acuminatum,9.13e-10,6.84e-08
Achnanthes minutissima,Gyrosigma attenuatum,9.13e-10,6.84e-08
Amphora libyca,Gyrosigma acuminatum,8.65e-10,6.84e-08
Amphora libyca,Gyrosigma attenuatum,8.65e-10,6.84e-08
Amphora pediculus,Gyrosigma acuminatum,5.23e-10,6.84e-08
Amphora pediculus,Gyrosigma attenuatum,5.23e-10,6.84e-08
Cocconeis placentula,Gyrosigma acuminatum,1.49e-08,6.84e-08
Cocconeis placentula,Gyrosigma attenuatum,1.49e-08,6.84e-08
Fragilaria capucina,Gyrosigma acuminatum,7.62e-09,6.84e-08
Fragilaria capucina,Gyrosigma attenuatum,7.62e-09,6.84e-08
Amphora libyca,Ellerbeckia arenaria,8.65e-10,8.66e-07
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Cocconeis pseudothumensis,Ellerbeckia arenaria,6.19e-09,8.66e-07
Achnanthes lanceolata,Ithytrichia,3.62e-09,2.25e-05
Amphora pediculus,Ithytrichia,5.23e-10,2.25e-05
Cocconeis placentula,Ithytrichia,1.49e-08,2.25e-05
Fragilaria capucina,Ithytrichia,7.62e-09,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Achnanthes clevei,Paraleptophlebia submarginata,4.22e-09,8.8e-05
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,8.8e-05
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,8.8e-05
Amphora libyca,Paraleptophlebia submarginata,8.65e-10,8.8e-05
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,8.8e-05
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Fragilaria capucina,Paraleptophlebia submarginata,7.62e-09,8.8e-05
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,8.8e-05
Navicula aboensis,Paraleptophlebia submarginata,3e-09,8.8e-05
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,8.8e-05
Navicula halophila,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula minima,Paraleptophlebia submarginata,1.11e-09,8.8e-05
Nitzschia palea,Paraleptophlebia submarginata,5e-09,8.8e-05
Amphora libyca,Dixa,8.65e-10,0.000212324
Amphora pediculus,Dixa,5.23e-10,0.000212324
Cocconeis placentula,Dixa,1.49e-08,0.000212324
Cocconeis pseudothumensis,Dixa,6.19e-09,0.000212324
Achnanthes lanceolata,Pseudolimnophila,3.62e-09,0.004749076
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Amphora pediculus,Pseudolimnophila,5.23e-10,0.004749076
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Fragilaria capucina,Pseudolimnophila,7.62e-09,0.004749076
Gomphonema parvulum,Pseudolimnophila,3e-09,0.004749076
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Cocconeis placentula,Physa fontinalis,1.49e-08,0.008840165
Cocconeis pseudothumensis,Physa fontinalis,6.19e-09,0.008840165
Gomphonema parvulum,Physa fontinalis,3e-09,0.008840165
Amphora libyca,Ptychoptera scutellaris,8.65e-10,0.042712769
Amphora pediculus,Ptychoptera scutellaris,5.23e-10,0.042712769
Cocconeis placentula,Ptychoptera scutellaris,1.49e-08,0.042712769
Gomphonema parvulum,Ptychoptera scutellaris,3e-09,0.042712769
