Prey,Predator,PreyMass,PredatorMass
Achnanthes,Nitzschia dissipata,2.12e-10,1.62e-10
Amphora ovalis,Nitzschia dissipata,9.89e-11,1.62e-10
Cymbella lanceolata,Nitzschia dissipata,1.26e-10,1.62e-10
Diatoma vulgaris,Nitzschia dissipata,5.73e-10,1.62e-10
Encyonema minutum,Nitzschia dissipata,7.92e-12,1.62e-10
Encyonema silesiacum,Nitzschia dissipata,1.34e-10,1.62e-10
Fragilaria leptostauron,Nitzschia dissipata,3.05e-10,1.62e-10
Fragilaria ulna,Nitzschia dissipata,4.79e-08,1.62e-10
Navicula cryptotenella,Nitzschia dissipata,1.27e-09,1.62e-10
Navicula pseudofrugalis,Nitzschia dissipata,1.32e-09,1.62e-10
Achnanthes joursacense,Melosira varians,2.83e-10,1.94e-10
Aphelocheirus aestivalis,Melosira varians,0.002450068,1.94e-10
Cocconeis placentula,Melosira varians,1.04e-08,1.94e-10
Cymatopleura solea,Melosira varians,2.76e-11,1.94e-10
FPOM,Melosira varians,-999,1.94e-10
Fragilaria elliptica,Melosira varians,7.15e-10,1.94e-10
Fragilaria leptostauron,Melosira varians,3.05e-10,1.94e-10
Fragilaria vaucheriae,Melosira varians,8.75e-10,1.94e-10
Achnanthes joursacense,Rhoicosphenia abbreviata,2.83e-10,1.97e-10
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.49e-10,1.97e-10
Amphora ovalis,Rhoicosphenia abbreviata,9.89e-11,1.97e-10
Amphora pediculus,Rhoicosphenia abbreviata,3.38e-12,1.97e-10
Aphelocheirus aestivalis,Rhoicosphenia abbreviata,0.002450068,1.97e-10
CPOM,Rhoicosphenia abbreviata,-999,1.97e-10
Cocconeis placentula,Rhoicosphenia abbreviata,1.04e-08,1.97e-10
Cymatopleura solea,Rhoicosphenia abbreviata,2.76e-11,1.97e-10
Cymbella lanceolata,Rhoicosphenia abbreviata,1.26e-10,1.97e-10
Diatoma vulgaris,Rhoicosphenia abbreviata,5.73e-10,1.97e-10
Encyonema minutum,Rhoicosphenia abbreviata,7.92e-12,1.97e-10
Encyonema silesiacum,Rhoicosphenia abbreviata,1.34e-10,1.97e-10
FPOM,Rhoicosphenia abbreviata,-999,1.97e-10
Fragilaria elliptica,Rhoicosphenia abbreviata,7.15e-10,1.97e-10
Fragilaria leptostauron,Rhoicosphenia abbreviata,3.05e-10,1.97e-10
Fragilaria ulna,Rhoicosphenia abbreviata,4.79e-08,1.97e-10
Fragilaria vaucheriae,Rhoicosphenia abbreviata,8.75e-10,1.97e-10
Gomphonema olivaceum,Rhoicosphenia abbreviata,8.84e-11,1.97e-10
Melosira varians,Rhoicosphenia abbreviata,1.94e-10,1.97e-10
Navicula capitatoradiata,Rhoicosphenia abbreviata,1.83e-09,1.97e-10
Navicula cryptotenella,Rhoicosphenia abbreviata,1.27e-09,1.97e-10
Navicula gregaria,Rhoicosphenia abbreviata,1.76e-09,1.97e-10
Navicula lanceolata,Rhoicosphenia abbreviata,2.11e-09,1.97e-10
Navicula menisculus,Rhoicosphenia abbreviata,8.84e-10,1.97e-10
Navicula tripunctata,Rhoicosphenia abbreviata,3e-09,1.97e-10
Nitzschia dissipata,Rhoicosphenia abbreviata,1.62e-10,1.97e-10
Nitzschia perminuta,Rhoicosphenia abbreviata,1.43e-10,1.97e-10
Piscicola geometra,Rhoicosphenia abbreviata,0.020106968,1.97e-10
Aphelocheirus aestivalis,Fragilaria leptostauron,0.002450068,3.05e-10
Fragilaria elliptica,Fragilaria leptostauron,7.15e-10,3.05e-10
Amphora ovalis,Diatoma vulgaris,9.89e-11,5.73e-10
Aphelocheirus aestivalis,Diatoma vulgaris,0.002450068,5.73e-10
CPOM,Diatoma vulgaris,-999,5.73e-10
Achnanthes,Fragilaria elliptica,2.12e-10,7.15e-10
Achnanthes joursacense,Fragilaria elliptica,2.83e-10,7.15e-10
Cocconeis placentula,Fragilaria elliptica,1.04e-08,7.15e-10
Encyonema minutum,Fragilaria elliptica,7.92e-12,7.15e-10
Achnanthes,Fragilaria vaucheriae,2.12e-10,8.75e-10
Achnanthes joursacense,Fragilaria vaucheriae,2.83e-10,8.75e-10
Achnanthes lanceolata,Fragilaria vaucheriae,3.49e-10,8.75e-10
Amphora pediculus,Fragilaria vaucheriae,3.38e-12,8.75e-10
Cocconeis placentula,Fragilaria vaucheriae,1.04e-08,8.75e-10
Cymatopleura solea,Fragilaria vaucheriae,2.76e-11,8.75e-10
Cymbella lanceolata,Fragilaria vaucheriae,1.26e-10,8.75e-10
Diatoma vulgaris,Fragilaria vaucheriae,5.73e-10,8.75e-10
Encyonema minutum,Fragilaria vaucheriae,7.92e-12,8.75e-10
Encyonema silesiacum,Fragilaria vaucheriae,1.34e-10,8.75e-10
FPOM,Fragilaria vaucheriae,-999,8.75e-10
Fragilaria elliptica,Fragilaria vaucheriae,7.15e-10,8.75e-10
Fragilaria leptostauron,Fragilaria vaucheriae,3.05e-10,8.75e-10
Fragilaria ulna,Fragilaria vaucheriae,4.79e-08,8.75e-10
Achnanthes lanceolata,Navicula menisculus,3.49e-10,8.84e-10
Amphora ovalis,Navicula menisculus,9.89e-11,8.84e-10
Aphelocheirus aestivalis,Navicula menisculus,0.002450068,8.84e-10
Cocconeis placentula,Navicula menisculus,1.04e-08,8.84e-10
Cymbella lanceolata,Navicula menisculus,1.26e-10,8.84e-10
Diatoma vulgaris,Navicula menisculus,5.73e-10,8.84e-10
Encyonema silesiacum,Navicula menisculus,1.34e-10,8.84e-10
Fragilaria elliptica,Navicula menisculus,7.15e-10,8.84e-10
Fragilaria ulna,Navicula menisculus,4.79e-08,8.84e-10
Navicula lanceolata,Navicula menisculus,2.11e-09,8.84e-10
Encyonema minutum,Tabellaria flocculosa,7.92e-12,1e-09
Fragilaria leptostauron,Tabellaria flocculosa,3.05e-10,1e-09
Fragilaria vaucheriae,Tabellaria flocculosa,8.75e-10,1e-09
Gomphonema olivaceum,Tabellaria flocculosa,8.84e-11,1e-09
Melosira varians,Tabellaria flocculosa,1.94e-10,1e-09
Navicula lanceolata,Tabellaria flocculosa,2.11e-09,1e-09
Rhoicosphenia abbreviata,Tabellaria flocculosa,1.97e-10,1e-09
Achnanthes,Navicula cryptotenella,2.12e-10,1.27e-09
Amphora ovalis,Navicula cryptotenella,9.89e-11,1.27e-09
Amphora pediculus,Navicula cryptotenella,3.38e-12,1.27e-09
CPOM,Navicula cryptotenella,-999,1.27e-09
Encyonema minutum,Navicula cryptotenella,7.92e-12,1.27e-09
Fragilaria elliptica,Navicula cryptotenella,7.15e-10,1.27e-09
Fragilaria ulna,Navicula cryptotenella,4.79e-08,1.27e-09
Melosira varians,Navicula cryptotenella,1.94e-10,1.27e-09
Achnanthes,Navicula pseudofrugalis,2.12e-10,1.32e-09
Achnanthes joursacense,Navicula pseudofrugalis,2.83e-10,1.32e-09
Achnanthes lanceolata,Navicula pseudofrugalis,3.49e-10,1.32e-09
Amphora ovalis,Navicula pseudofrugalis,9.89e-11,1.32e-09
Amphora pediculus,Navicula pseudofrugalis,3.38e-12,1.32e-09
Aphelocheirus aestivalis,Navicula pseudofrugalis,0.002450068,1.32e-09
Cymbella lanceolata,Navicula pseudofrugalis,1.26e-10,1.32e-09
Diatoma vulgaris,Navicula pseudofrugalis,5.73e-10,1.32e-09
Encyonema silesiacum,Navicula pseudofrugalis,1.34e-10,1.32e-09
FPOM,Navicula pseudofrugalis,-999,1.32e-09
Fragilaria elliptica,Navicula pseudofrugalis,7.15e-10,1.32e-09
Fragilaria vaucheriae,Navicula pseudofrugalis,8.75e-10,1.32e-09
Gomphonema olivaceum,Navicula pseudofrugalis,8.84e-11,1.32e-09
Melosira varians,Navicula pseudofrugalis,1.94e-10,1.32e-09
Navicula capitatoradiata,Navicula pseudofrugalis,1.83e-09,1.32e-09
Navicula cryptotenella,Navicula pseudofrugalis,1.27e-09,1.32e-09
Navicula gregaria,Navicula pseudofrugalis,1.76e-09,1.32e-09
Navicula menisculus,Navicula pseudofrugalis,8.84e-10,1.32e-09
Encyonema minutum,Navicula gregaria,7.92e-12,1.76e-09
Fragilaria leptostauron,Navicula gregaria,3.05e-10,1.76e-09
Fragilaria vaucheriae,Navicula gregaria,8.75e-10,1.76e-09
Gomphonema olivaceum,Navicula gregaria,8.84e-11,1.76e-09
Melosira varians,Navicula gregaria,1.94e-10,1.76e-09
Encyonema minutum,Navicula capitatoradiata,7.92e-12,1.83e-09
Fragilaria leptostauron,Navicula capitatoradiata,3.05e-10,1.83e-09
Fragilaria vaucheriae,Navicula capitatoradiata,8.75e-10,1.83e-09
Gomphonema olivaceum,Navicula capitatoradiata,8.84e-11,1.83e-09
Melosira varians,Navicula capitatoradiata,1.94e-10,1.83e-09
Achnanthes joursacense,Navicula lanceolata,2.83e-10,2.11e-09
Achnanthes lanceolata,Navicula lanceolata,3.49e-10,2.11e-09
Amphora pediculus,Navicula lanceolata,3.38e-12,2.11e-09
Aphelocheirus aestivalis,Navicula lanceolata,0.002450068,2.11e-09
CPOM,Navicula lanceolata,-999,2.11e-09
Cymbella lanceolata,Navicula lanceolata,1.26e-10,2.11e-09
Encyonema silesiacum,Navicula lanceolata,1.34e-10,2.11e-09
FPOM,Navicula lanceolata,-999,2.11e-09
Fragilaria ulna,Navicula lanceolata,4.79e-08,2.11e-09
Gomphonema olivaceum,Navicula lanceolata,8.84e-11,2.11e-09
Melosira varians,Navicula lanceolata,1.94e-10,2.11e-09
Navicula capitatoradiata,Navicula lanceolata,1.83e-09,2.11e-09
Navicula gregaria,Navicula lanceolata,1.76e-09,2.11e-09
Encyonema minutum,Navicula tripunctata,7.92e-12,3e-09
Fragilaria vaucheriae,Navicula tripunctata,8.75e-10,3e-09
Gomphonema olivaceum,Navicula tripunctata,8.84e-11,3e-09
Melosira varians,Navicula tripunctata,1.94e-10,3e-09
Navicula lanceolata,Navicula tripunctata,2.11e-09,3e-09
Navicula pseudofrugalis,Navicula tripunctata,1.32e-09,3e-09
Encyonema minutum,Surirella ovalis,7.92e-12,4.13e-09
Fragilaria vaucheriae,Surirella ovalis,8.75e-10,4.13e-09
Gomphonema olivaceum,Surirella ovalis,8.84e-11,4.13e-09
Melosira varians,Surirella ovalis,1.94e-10,4.13e-09
Navicula lanceolata,Surirella ovalis,2.11e-09,4.13e-09
Navicula pseudofrugalis,Surirella ovalis,1.32e-09,4.13e-09
Rhoicosphenia abbreviata,Surirella ovalis,1.97e-10,4.13e-09
Achnanthes,Cocconeis placentula,2.12e-10,1.04e-08
Amphora ovalis,Cocconeis placentula,9.89e-11,1.04e-08
Cocconeis placentula,Fragilaria ulna,1.04e-08,4.79e-08
Cymatopleura solea,Fragilaria ulna,2.76e-11,4.79e-08
Fragilaria elliptica,Fragilaria ulna,7.15e-10,4.79e-08
Fragilaria leptostauron,Fragilaria ulna,3.05e-10,4.79e-08
Encyonema minutum,Serratella ignita,7.92e-12,0.000445625
Fragilaria leptostauron,Serratella ignita,3.05e-10,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Melosira varians,Serratella ignita,1.94e-10,0.000445625
Navicula lanceolata,Serratella ignita,2.11e-09,0.000445625
Navicula pseudofrugalis,Serratella ignita,1.32e-09,0.000445625
Rhoicosphenia abbreviata,Serratella ignita,1.97e-10,0.000445625
Amphora pediculus,Oligochaeta,3.38e-12,0.000492218
CPOM,Oligochaeta,-999,0.000492218
Cocconeis placentula,Oligochaeta,1.04e-08,0.000492218
Cymatopleura solea,Oligochaeta,2.76e-11,0.000492218
Fragilaria leptostauron,Oligochaeta,3.05e-10,0.000492218
Navicula lanceolata,Oligochaeta,2.11e-09,0.000492218
Esox lucius,Theodoxus fluviatilis,2875,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Achnanthes,Aphelocheirus aestivalis,2.12e-10,0.002450068
Achnanthes joursacense,Aphelocheirus aestivalis,2.83e-10,0.002450068
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Esox lucius,Gyrinidae,2875,0.002682289
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Achnanthes joursacense,Piscicola geometra,2.83e-10,0.020106968
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Diatoma vulgaris,Piscicola geometra,5.73e-10,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Melosira varians,Piscicola geometra,1.94e-10,0.020106968
Navicula lanceolata,Piscicola geometra,2.11e-09,0.020106968
Navicula menisculus,Piscicola geometra,8.84e-10,0.020106968
Navicula pseudofrugalis,Piscicola geometra,1.32e-09,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Esox lucius,Platichthys flesus,2875,37.5
Gyrinidae,Platichthys flesus,0.002682289,37.5
Anguilla anguilla,Esox lucius,27.35048815,2875
Calopteryx splendens,Esox lucius,0.010609633,2875
