Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Lepidocyrtus sp. (juv),Trombidiidae,8.99e-06,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Athous subfuscus (juv) {m},Saaristoa abnormis,0.000471002,0.001376267
Linyphiidae cf Erigoniinae (juv) {s},Saaristoa abnormis,8.19e-05,0.001376267
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Linyphiidae cf Erigoniinae (juv) {s},Ozyptila particola,8.19e-05,0.005064089
Othius sp. (juv) {m},Ozyptila particola,0.002792224,0.005064089
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Ozyptila particola,Schendyla nemorensis,0.005064089,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
