Prey,Predator,PreyMass,PredatorMass
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Phytodetritus,Porania antarctica,-999,0.073
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Phytodetritus,Primnoella,-999,0.13
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Laetmonice producta,Pontiothauma ergata,110,0.69
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia frigida,Periphylla periphylla,0.17,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Beroe cucumis,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Electrona antarctica,Eunoe spica,39,4.2
