Prey,Predator,PreyMass,PredatorMass
Cucujidae,Euderus,0.0155,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Eupodes,Veigaia,6.37e-05,0.000795
Galumna,Veigaia,0.0017,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Algae,Caecilius,8.21e-07,0.00125
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Anurida maritima,Meioneta,0.00065,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Fungi,Melanophthalma floridana,4.46244769,0.002
Actinopteryx fucicola,Theridion,0.000866,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxycopis,Theridion,0.007,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Pseudococcus,Theridion,-999,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Amblyseius,Tyrannochelifer,0.0004,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Scheloribates,Scydmaenidae,0.000282,0.003
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Detritus,Peripsocus,-999,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Camponotus planatus,Sergiolus,0.003869709,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apidae,Uloborus,0.001671743,0.005
Ataxia,Uloborus,0.023,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Euchrysia,Uloborus,0.003869709,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Neanastatus,Uloborus,0.002300114,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Detritus,Diradius caribbeana,-999,0.0055
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Anyphaena,Pirata,0.006,0.00665
Aysha velox,Pirata,0.0065,0.00665
Ballus,Pirata,0.004,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dictyna,Pirata,0.00325,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eriophora,Pirata,0.014,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Maevia vittata,Pirata,0.007,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Oliarus,Pirata,0.0065,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Eustala,Maevia vittata,0.008,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Bema ydda,Eustala,0.205558315,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Eustala,Stoidis aurata,0.008,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Mangora,Stoidis aurata,0.006,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Pirata,Stoidis aurata,0.00665,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Apidae,Tetragnatha,0.001671743,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Membracidae,Tetragnatha,0.0085,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Detritus,Syrphidae,-999,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Oliarus,Syrphidae,0.0065,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Arctoseius,Cucujidae,5.3e-07,0.0155
Argas radiatus,Cucujidae,0.002585816,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Detritus,Labidura riparia,-999,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Bema ydda,Scytodes,0.205558315,4.75
Cecidomyidae,Scytodes,0.003,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Nemapogon,Scytodes,0.025336077,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Aedes taeniorhynchus,Dendroica,0.0035,8
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Argas radiatus,Dendroica,0.002585816,8
Argyrodes nephilae,Dendroica,0.0077,8
Asca,Dendroica,5.3e-07,8
Axelsonia littoralis,Dendroica,0.00074676,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bema ydda,Dendroica,0.205558315,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus tortuganus,Dendroica,0.013570258,8
Casinaria texana,Dendroica,0.098554409,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Chrysomelidae,Dendroica,0.0105,8
Chrysopa,Dendroica,0.017427594,8
Colobopsis,Dendroica,0.003869709,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Natrix,Phalacrocorax dilophus,100,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
