Prey,Predator,PreyMass,PredatorMass
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Acari pred,Staphylinidae,3.45e-05,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Argyra vestita,Salticidae,0.000797328,0.0057653479
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Delphacidae,Pirata latitans,0.000652355,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Brachygluta sp,Opilionida,0.000214014,0.010951018
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Araneae,Pardosa prativaga,0.010881926,0.012609216
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Cloeon simile,Zygoptera,0.000589844,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Chloropidae,Coenagrion sp,0.001310275,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Herina parva,Pisaura mirabilis,0.00132888,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Limacidae,Pisaura mirabilis,0.345443419,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Oedemera nobilis,Pisaura mirabilis,0.023806627,0.0280632579879518
Carabidae,Tettigoniidae,0.000980218,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Ilione lineata,Tettigoniidae,0.002657759,0.030210826
Muscidae copro,Tettigoniidae,0.001118917,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chrysomelidae,Somatochlora flavomaculata,0.00564487,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Limnia paludicola,Somatochlora sp,0.004066371,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000652842,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Diplocampa assimile,Emberiza schoeniclus,0.001595289,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.041023122,210
Anisoptera,Falco subbuteo,0.240656453,210
Emberiza schoeniclus,Falco subbuteo,20,210
Acrididae,Vulpes vulpes,0.041023122,5000
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
