Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Diploneis oculata,Rhoicosphenia abbreviata,4.41e-09,1e-08
Navicula atomus,Rhoicosphenia abbreviata,1.29e-08,1e-08
Nitzschia frustulum,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia linearis,Rhoicosphenia abbreviata,6e-09,1e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula halophila,3.62e-09,1.29e-08
Achnanthes lemmermanni,Navicula atomus,1.25e-08,1.29e-08
Achnanthes lemmermanni,Navicula cryptocephala,1.25e-08,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Cymbella sinuata,Navicula atomus,3.45e-09,1.29e-08
Cymbella sinuata,Navicula halophila,3.45e-09,1.29e-08
Diploneis oculata,Navicula cryptocephala,4.41e-09,1.29e-08
Fragilaria capucina,Navicula cryptocephala,7.62e-09,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Meridion circulare,Navicula cryptocephala,3.53e-09,1.29e-08
Mystacides azurea,Navicula cryptocephala,0.000427901,1.29e-08
Achnanthes conspicua,Tabellaria flocculosa,2.27e-09,1.54e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes lanceolata,Tabellaria flocculosa,3.62e-09,1.54e-08
Achnanthes lemmermanni,Tabellaria flocculosa,1.25e-08,1.54e-08
Cocconeis neodiminuta,Tabellaria flocculosa,6.86e-09,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Encyonema silesiacum,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula cryptocephala,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula halophila,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula menisculus,Tabellaria flocculosa,3.19e-08,1.54e-08
Navicula minima,Tabellaria flocculosa,1.11e-09,1.54e-08
Nitzschia dissipata,Tabellaria flocculosa,4.7e-10,1.54e-08
Nitzschia frustulum,Tabellaria flocculosa,6e-09,1.54e-08
Achnanthes minutissima,Surirella angusta,9.13e-10,1.58e-08
Achnanthes clevei,Nitzschia recta,4.22e-09,2.02e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Cocconeis pseudothumensis,Nitzschia recta,6.19e-09,2.02e-08
Cymbella sinuata,Nitzschia recta,3.45e-09,2.02e-08
Ithytrichia,Nitzschia recta,8.85e-05,2.02e-08
Bithynia tentaculata,Navicula tripunctata,0.050636191,2.47e-08
Cocconeis neothumensis,Navicula tripunctata,1.55e-08,2.47e-08
Goera pilosa,Navicula tripunctata,0.005573359,2.47e-08
Achnanthes lemmermanni,Navicula menisculus,1.25e-08,3.19e-08
Mystacides azurea,Navicula menisculus,0.000427901,3.19e-08
Achnanthes lemmermanni,Navicula lanceolata,1.25e-08,3.66e-08
Cymbella sinuata,Navicula veneta,3.45e-09,3.7e-08
Gomphonema parvulum,Navicula veneta,3e-09,3.7e-08
Meridion circulare,Navicula veneta,3.53e-09,3.7e-08
Achnanthes conspicua,Ithytrichia,2.27e-09,8.85e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.85e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.85e-05
Calopteryx splendens,Heremodromia,0.001627152,0.00041201
Achnanthes conspicua,Mystacides azurea,2.27e-09,0.000427901
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Gomphonema parvulum,Mystacides azurea,3e-09,0.000427901
Meridion circulare,Mystacides azurea,3.53e-09,0.000427901
Cocconeis neodiminuta,Eloeophila,6.86e-09,0.000500091
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Achnanthes delicatula,Planorbis,4.41e-09,0.002562726
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Navicula tripunctata,Planorbis,2.47e-08,0.002562726
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
