Prey,Predator,PreyMass,PredatorMass
fissurella  cummingii,tonicia  benaventii,18,6.14
fissurella  maxima,tonicia  elegans,11,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
onchidella,tonicia  elegans,0.0077,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
scurria viridula,tonicia  elegans,1.84,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
tegula atra,tonicia  benaventii,1,6.14
tegula atra,tonicia  elegans,1,6.14
Gelidium chilensis,acanthocyclus hassleri,-999,6.65
chaetomorpha_spp,acanthocyclus hassleri,-999,6.65
durvillaea antarctica,acanthocyclus hassleri,-999,6.65
gelidium rex,acanthocyclus hassleri,-999,6.65
glossophora kunthii,acanthocyclus hassleri,-999,6.65
hildenbrandia lecanelieri,acanthocyclus hassleri,-999,6.65
lithothamnion spp.,acanthocyclus hassleri,-999,6.65
montemaria horridula,acanthocyclus hassleri,-999,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
porphyra_spp,acanthocyclus hassleri,-999,6.65
tegula atra,acanthocyclus hassleri,1,6.65
Gelidium chilensis,acanthina monodon,-999,8
adenocystis utricularis,acanthina monodon,-999,8
ectocarpus silicosus,acanthina monodon,-999,8
scurria zebrina,acanthina monodon,2.97,8
ulva rigida,acanthina monodon,-999,8
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
acanthocyclus hassleri,chiton  cummingii,6.65,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
scurria  araucana,chiton  cummingii,0.02,8.23
scurria viridula,chiton  cummingii,1.84,8.23
Prionitis decipiens,stichaster striatus,-999,8.7
Sarcothalia crispata,stichaster striatus,-999,8.7
chaetomorpha_spp,stichaster striatus,-999,8.7
fissurella  limbata,stichaster striatus,16.45,8.7
gelidium rex,stichaster striatus,-999,8.7
mazzaella laminarioides,stichaster striatus,-999,8.7
rama novazelandensis,stichaster striatus,-999,8.7
Cinclodes nifrofumanus,parantheopsis ,280,10
Sarcothalia crispata,parantheopsis ,-999,10
acanthina monodon,parantheopsis ,8,10
ahnfeltiopsis spp.,anthotoe spp.,-999,10
bryopsis_spp,anthotoe spp.,-999,10
bryopsis_spp,parantheopsis ,-999,10
centroceras spp.,anthotoe spp.,-999,10
colpomenia sinuosa,parantheopsis ,-999,10
enteromorpha compressa,anthotoe spp.,-999,10
fissurella  cummingii,anthotoe spp.,18,10
halopteris funicularis,parantheopsis ,-999,10
jhelius cirratus,anthotoe spp.,0.05,10
laurencia chilensis,anthotoe spp.,-999,10
mazzaella laminarioides,anthotoe spp.,-999,10
mazzaella laminarioides,parantheopsis ,-999,10
montemaria horridula,parantheopsis ,-999,10
porphyra_spp,anthotoe spp.,-999,10
scurria zebrina,anthotoe spp.,2.97,10
scythosiphon lomentaria,parantheopsis ,-999,10
ulva rigida,anthotoe spp.,-999,10
Nothogenia fastigiata,isolauctis spp.,-999,11
Prionitis decipiens,fissurella  maxima,-999,11
acanthocyclus gayi,fissurella  maxima,6.01,11
adenocystis utricularis,isolauctis spp.,-999,11
ahnfeltiopsis spp.,isolauctis spp.,-999,11
brachidontes granulata,fissurella  maxima,0.08,11
bryopsis_spp,isolauctis spp.,-999,11
chiton  granosus,fissurella  maxima,2.3,11
cladophora spp.,isolauctis spp.,-999,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
colpomenia sinuosa,isolauctis spp.,-999,11
corallina offcinalis var. chilensis,isolauctis spp.,-999,11
lessonia nigrescens,isolauctis spp.,-999,11
peysonella spp.,fissurella  maxima,-999,11
phragmatopoma spp.,fissurella  maxima,2.5,11
scurria  araucana,fissurella  maxima,0.02,11
scurria variabilis,fissurella  maxima,0.3,11
scurria zebrina,fissurella  maxima,2.97,11
scythosiphon lomentaria,isolauctis spp.,-999,11
ahnfeltiopsis spp.,Phymactis clematis,-999,11.91
benthic_diatoms,Phymactis clematis,-999,11.91
bryopsis_spp,Phymactis clematis,-999,11.91
ceramium spp.,Phymactis clematis,-999,11.91
colpomenia sinuosa,Phymactis clematis,-999,11.91
hildenbrandia lecanelieri,Phymactis clematis,-999,11.91
laurencia chilensis,Phymactis clematis,-999,11.91
lessonia nigrescens,Phymactis clematis,-999,11.91
lithothamnion spp.,Phymactis clematis,-999,11.91
mazzaella laminarioides,Phymactis clematis,-999,11.91
rama novazelandensis,Phymactis clematis,-999,11.91
ulva rigida,Phymactis clematis,-999,11.91
ulvella spp.,Phymactis clematis,-999,11.91
Cinclodes nifrofumanus,bunodactis spp.,280,12
Larus dominicanus,bunodactis spp.,500,12
Nodilittorina peruviana,bunodactis spp.,0.0129,12
ahnfeltiopsis spp.,bunodactis spp.,-999,12
ceramium spp.,bunodactis spp.,-999,12
chaetomorpha_spp,bunodactis spp.,-999,12
colpomenia sinuosa,bunodactis spp.,-999,12
fissurella  maxima,bunodactis spp.,11,12
fissurella  puhlcra,bunodactis spp.,15,12
gelidium rex,bunodactis spp.,-999,12
isolauctis spp.,bunodactis spp.,11,12
lithothamnion spp.,bunodactis spp.,-999,12
ralfsia spp.,bunodactis spp.,-999,12
tonicia  benaventii,bunodactis spp.,6.14,12
ulvella spp.,bunodactis spp.,-999,12
codium dimorpha,fissurella  picta,-999,15
codium dimorpha,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
glossophora kunthii,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
scurria variabilis,fissurella  picta,0.3,15
scurria viridula,fissurella  puhlcra,1.84,15
tegula atra,fissurella  puhlcra,1,15
Rhodymenia skottsbergii,fissurella  crassa,-999,15.2
chiton  granosus,fissurella  crassa,2.3,15.2
scurria variabilis,fissurella  crassa,0.3,15.2
fissurella  costata,fissurella  limbata,49.03,16.45
peysonella spp.,fissurella  limbata,-999,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
acanthocyclus gayi,fissurella  cummingii,6.01,18
chiton  latus,fissurella  cummingii,0.06,18
peysonella spp.,fissurella  cummingii,-999,18
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
acanthina monodon,fissurella  costata,8,49.03
acanthocyclus hassleri,fissurella  costata,6.65,49.03
austromegabalanus psittacus,fissurella  costata,0.95,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
scurria zebrina,fissurella  costata,2.97,49.03
benthic_diatoms,heliaster helianthus,-999,173.46
centroceras spp.,heliaster helianthus,-999,173.46
cladophora spp.,heliaster helianthus,-999,173.46
enteromorpha compressa,heliaster helianthus,-999,173.46
glossophora kunthii,heliaster helianthus,-999,173.46
grateloupia ,heliaster helianthus,-999,173.46
halopteris funicularis,heliaster helianthus,-999,173.46
isolauctis spp.,heliaster helianthus,11,173.46
petroglossum spp.,heliaster helianthus,-999,173.46
plocamium cartilageneum,heliaster helianthus,-999,173.46
trimusculus peruvianus,heliaster helianthus,-999,173.46
ulvella spp.,heliaster helianthus,-999,173.46
Sarcothalia crispata,Cinclodes nifrofumanus,-999,280
Trematocarpus dichotomus,Cinclodes nifrofumanus,-999,280
acanthina monodon,Cinclodes nifrofumanus,8,280
ceramium spp.,Cinclodes nifrofumanus,-999,280
chaetomorpha_spp,Cinclodes nifrofumanus,-999,280
codium dimorpha,Cinclodes nifrofumanus,-999,280
fissurella  limbata,Cinclodes nifrofumanus,16.45,280
montemaria horridula,Cinclodes nifrofumanus,-999,280
petroglossum spp.,Cinclodes nifrofumanus,-999,280
ulvella spp.,Cinclodes nifrofumanus,-999,280
Rhodymenia skottsbergii,Larus dominicanus,-999,500
Trematocarpus dichotomus,Larus dominicanus,-999,500
adenocystis utricularis,Larus dominicanus,-999,500
balanus laevis,Larus dominicanus,0.05,500
ceramium spp.,Larus dominicanus,-999,500
colpomenia sinuosa,Larus dominicanus,-999,500
ectocarpus silicosus,Larus dominicanus,-999,500
glossophora kunthii,Larus dominicanus,-999,500
gymnogongrus furcellatus,Larus dominicanus,-999,500
halopteris funicularis,Larus dominicanus,-999,500
peysonella spp.,Larus dominicanus,-999,500
rama novazelandensis,Larus dominicanus,-999,500
ulva rigida,Larus dominicanus,-999,500
