Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Megaphyllum projectum,Lithobius curtipes (juv),0.039114,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Enchytraeidae,Lathrobium sp. (juv),-999,0.000447918
Rhysotritia duplicata,Acrotrichis sp.,0.000173747,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Nargus sp.,Athous subfuscus (juv) {m},0.002570635,0.000471002
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Carabodes subarcticus,Trombidiidae,3.16e-05,0.000694885
Eupelops torulosus,Trombidiidae,9.55e-05,0.000694885
Galumna tarsipennata,Trombidiidae,5.33e-05,0.000694885
Quadroppia quadricarinata,Trombidiidae,4.77e-06,0.000694885
roots,Trombidiidae,-999,0.000694885
Cylisticus sp.,Campodea sp. {m},0.003154401,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Galumna lanceata,Saaristoa abnormis,0.000216186,0.001376267
Polydesmus inconstans,Saaristoa abnormis,0.005414882,0.001376267
fungivorous nematodes,Saaristoa abnormis,5.35e-07,0.001376267
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Nargus sp.,Xantholinus sp. (juv) {m},0.002570635,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
plants,Neobisium sp.,-999,0.001603525
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
plants,Ceratinella brevis,-999,0.001816109
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Schendyla nemorensis,Nargus sp.,0.005111424,0.002570635
plants,Nargus sp.,-999,0.002570635
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Rhodacarus coronatus,Liocranidae sp. (juv),1.2e-05,0.002874279
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Megaphyllum projectum,Cantharidae sp.,0.039114,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
Lysigamasus cf conus,Ozyptila particola,2.49e-05,0.005064089
Parisotoma notabilis,Ozyptila particola,2.41e-06,0.005064089
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Rhodacarus sp.,Schendyla nemorensis,2.03e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
Nesovitrea hammonis,Linyphia hortensis,0.002188587,0.005205442
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Schendyla nemorensis,Brachyderinae sp.,0.005111424,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Elateridae sp.,3.63e-07,0.02957777
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Megaphyllum projectum,Haplodrassus silvstris,0.039114,0.046070603
Nesovitrea hammonis,Haplodrassus silvstris,0.002188587,0.046070603
Polydesmus inconstans,Haplodrassus silvstris,0.005414882,0.046070603
Aleocharinae sp1 (juv),Clubiona pallidula,0.000349987,0.115461338
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
Polydesmidae sp.,Clubiona pallidula,0.000201582,0.115461338
leaf litter,Geotrupes spec,-999,0.412869081
