Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Leitneria granulata (juv),1.52e-05,4.8e-06
Staphylinidae spec,Leitneria granulata (juv),0.004003596,4.8e-06
Steganacarus magnus,Leitneria granulata (juv),0.0004634,4.8e-06
Veigaia exigua,Leitneria granulata (juv),1.59e-05,4.8e-06
Aporrectodea caliginosa (juv) {xl},Arrhopalites pygmaeus,0.267537302,5.1e-06
Aporrectodea rosea,Arrhopalites pygmaeus,0.219642857,5.1e-06
Arionidae sp.,Arrhopalites pygmaeus,0.173821667,5.1e-06
Chamobates borealis,Arrhopalites pygmaeus,1.99e-05,5.1e-06
amoebae,Arrhopalites pygmaeus,2.8e-08,5.1e-06
dead organic matter,Deuterosminthurus pallipes,-999,5.1e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Euophrys frontalis,Prozercon fimbriatus,0.00313298,6.12e-06
Geophilomorpha sp.,Prozercon fimbriatus,0.006669259,6.12e-06
Harpactea lepida (juv) small,Prozercon fimbriatus,0.002996785,6.12e-06
Nesovitrea hammonis,Prozercon fimbriatus,0.002188587,6.12e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Limax cinereoniger,Pergamasinae (juv) {xs},3.3210975,6.46e-06
Lithobius cf. crassipes (juv),Pergamasinae (juv) {xs},0.000951286,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Oppiella subpectinata,Deuteraphorura inermis,1.52e-05,8.45e-06
Paratullbergia callipygos,Deuteraphorura inermis,1.46e-05,8.45e-06
Suctobelbella sp.,Deuteraphorura inermis,6.17e-06,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
roots,Protaphorura armata,-999,8.73e-06
Scutigerella immaculata {xs},Suctobelba altvateri,4.38e-06,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
plants,Suctobelba altvateri,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Microppia minus,Trachytes pauperior (juv),3.83e-06,1.16e-05
Oppiella obsoleta,Trachytes pauperior (juv),1.58e-05,1.16e-05
Suctobelba altvateri,Trachytes pauperior (juv),8.99e-06,1.16e-05
Microppia minus,Dissorhina ornata,3.83e-06,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
Oppiella marginedentata,Oppiella subpectinata,5.68e-06,1.52e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Lithobius cf. crassipes (juv),Veigaia exigua,0.000951286,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Microppia minus,Trachytes pauperior{s},3.83e-06,1.92e-05
Oppiella subpectinata,Trachytes pauperior{s},1.52e-05,1.92e-05
Suctobelbella sp.,Trachytes pauperior{s},6.17e-06,1.92e-05
Dinychus perforatus (juv),Epicrius canestrinii,4.04e-05,2.2e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Euconulus fulvus,Epicrius canestrinii,0.000675792,2.2e-05
Nesovitrea hammonis,Epicrius canestrinii,0.002188587,2.2e-05
Pulmonata sp. (juv),Epicrius canestrinii,0.000232019,2.2e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Chordeumatidae (juv) {m},Uroseius cylindricus (juv),0.001220857,2.39e-05
Liebstadia similis,Uroseius cylindricus (juv),5.39e-05,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Walckenaeria nudipalpis,Uroseius cylindricus (juv),0.003178051,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Eulohmannia ribagai,Holoparasitus stramenti,8.7e-05,3.12e-05
Hahnia pusilla,Holoparasitus stramenti,0.001021355,3.12e-05
Uropoda cassidea,Holoparasitus stramenti,8.54e-05,3.12e-05
Arionidae sp.,Ceratozetes gracilis,0.173821667,3.57e-05
Discus rotundatus (juv),Ceratozetes gracilis,0.003997226,3.57e-05
Lumbricus rubellus (juv),Ceratozetes gracilis,0.135,3.57e-05
Oppiella obsoleta,Ceratozetes gracilis,1.58e-05,3.57e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Suctobelba altvateri,Trachytes aegrota,8.99e-06,3.7e-05
Suctobelbella sp.,Trachytes aegrota,6.17e-06,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Chamobates voigtsi,Uropoda cassidea (juv),1.17e-05,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Lysigamasus lapponicus,Dinychus perforatus (juv),5.21e-05,4.04e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp1 {s},0.207777778,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.125012001,4.11e-05
Otioryhnchinae sp.,Lithobius sp1 {s},0.016718073,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Oppiella obsoleta,Geholaspis sp. (juv),1.58e-05,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Brachyderinae sp.,Vulgarogamasus sp. (juv),0.007247949,5.1e-05
Coleoptera sp.,Vulgarogamasus sp. (juv),0.001535648,5.1e-05
Trichoniscus pusillus {m},Vulgarogamasus sp. (juv),0.000404192,5.1e-05
Uropoda cassidea,Vulgarogamasus sp. (juv),8.54e-05,5.1e-05
Azeca goodalli,Lysigamasus lapponicus,0.010612956,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Euophrys frontalis,Lysigamasus lapponicus,0.00313298,5.21e-05
Harpactea lepida (juv) small,Lysigamasus lapponicus,0.002996785,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
bacterivorous nematodes,Liebstadia similis,8.52e-07,5.39e-05
leaf litter,Liebstadia similis,-999,5.39e-05
Aporrectodea rosea (juv),Pachylaelaps longisetosus,0.085811429,6.06e-05
Ceratozetes gracilis,Pachylaelaps longisetosus,3.57e-05,6.06e-05
Discus rotundatus (juv),Pachylaelaps longisetosus,0.003997226,6.06e-05
Octolasion tyrtaeum (juv) {xxl},Pachylaelaps longisetosus,0.378272222,6.06e-05
bacteria,Pachylaelaps longisetosus,9.5e-16,6.06e-05
Geholaspis sp. (juv),Geholaspis mandibularis,4.74e-05,7.64e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Euconulus fulvus,Veigaia kochi (juv),0.000675792,0.000101558
Lithobius cf. crassipes (juv),Veigaia kochi (juv),0.000951286,0.000101558
Lithobius sp.,Veigaia kochi (juv),0.00359344,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
Nesovitrea hammonis,Veigaia kochi (juv),0.002188587,0.000101558
Oppiella falcata,Veigaia kochi (juv),6.68e-06,0.000101558
Ptiliidae sp.,Veigaia kochi (juv),0.001136191,0.000101558
Trichoniscus sp.,Veigaia kochi (juv),0.001742812,0.000101558
Trogulus sp. (juv),Veigaia kochi (juv),0.012859195,0.000101558
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
Aporrectodea rosea,Nothrus palustris,0.219642857,0.000187732
Discus rotundatus (juv),Nothrus palustris,0.003997226,0.000187732
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
predacious nematodes,Pulmonata sp. (juv),3.56e-06,0.000232019
Deuterosminthurus pallipes,Vitrea diaphana (juv),5.1e-06,0.000366553
Eulohmannia ribagai,Vitrea diaphana (juv),8.7e-05,0.000366553
Lithobius sp.,Vitrea diaphana (juv),0.00359344,0.000366553
Quadroppia quadricarinata,Vitrea diaphana (juv),4.77e-06,0.000366553
Suctobelba altvateri,Vitrea diaphana (juv),8.99e-06,0.000366553
Chamobates voigtsi,Trichoniscus pusillus {m},1.17e-05,0.000404192
Oppiella obsoleta,Trichoniscus pusillus {m},1.58e-05,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Vitrea diaphana,Linyphiidae (juv),0.001649759,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacteria,Euconulus fulvus,9.5e-16,0.000675792
mykorrhiza,Euconulus fulvus,-999,0.000675792
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Pseudosinella alba,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Staphylinidae sp. (juv) {s},Lithobius cf. crassipes (juv),0.010186866,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Aporrectodea caliginosa (juv) {xxxl},Hahnia pusilla,0.207777778,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Octolasion tyrtaeum (juv) {xxl},Hahnia pusilla,0.378272222,0.001021355
Pseudosinella alba,Hahnia pusilla,2.7e-06,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Trachytes aegrota,Ptiliidae sp.,3.7e-05,0.001136191
bacterivorous nematodes,Ptiliidae sp.,8.52e-07,0.001136191
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Ligidium hypnorum,Saloca diceros,0.005681208,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Oppiella marginedentata,Saloca diceros,5.68e-06,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
Geholaspis mandibularis,Nargus anisotomoides,7.64e-05,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Athous subfuscus (juv) {l},Coleoptera sp.,0.00467099,0.001535648
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Octolasion tyrtaeum (juv) {xxl},Coleoptera sp.,0.378272222,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Lithobius dentatus,Diplocephalus picinus,0.006537213,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Discus rotundatus,Vitrea diaphana,0.007771684,0.001649759
Hahnia pusilla,Vitrea diaphana,0.001021355,0.001649759
Harpactea lepida (juv) large,Vitrea diaphana,0.004962887,0.001649759
Pergamasinae (juv) {xs},Vitrea diaphana,6.46e-06,0.001649759
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Aporrectodea caliginosa (juv) {xl},Micrargus herbigradus,0.267537302,0.001961535
Deuterosminthurus pallipes,Micrargus herbigradus,5.1e-06,0.001961535
Discus rotundatus,Micrargus herbigradus,0.007771684,0.001961535
Eurocoelotes inermis,Micrargus herbigradus,0.086659497,0.001961535
Octolasion tyrtaeum (juv) {xxl},Micrargus herbigradus,0.378272222,0.001961535
Walckenaeria nudipalpis,Micrargus herbigradus,0.003178051,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Epicrius sp. (juv),Nesovitrea hammonis,3.7e-06,0.002188587
Folsomia quadrioculata,Nesovitrea hammonis,5.41e-06,0.002188587
Paratullbergia callipygos,Nesovitrea hammonis,1.46e-05,0.002188587
Azeca goodalli,Walckenaeria cucullata,0.010612956,0.002215063
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Nesovitrea hammonis,Walckenaeria cucullata,0.002188587,0.002215063
Pergamasinae (juv) {xs},Walckenaeria cucullata,6.46e-06,0.002215063
Phthiracarus compressus,Walckenaeria cucullata,0.000123863,0.002215063
Pulmonata sp. (juv),Walckenaeria cucullata,0.000232019,0.002215063
Staphylinidae sp. (juv) {s},Walckenaeria cucullata,0.010186866,0.002215063
Veigaia exigua,Walckenaeria cucullata,1.59e-05,0.002215063
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Trachelipus sp.,Harpactea lepida (juv) small,0.009576654,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Nothrus palustris,Euophrys frontalis,0.000187732,0.00313298
Pseudosinella alba,Euophrys frontalis,2.7e-06,0.00313298
Curculionidae sp.,Walckenaeria nudipalpis,0.006092829,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Liebstadia similis,Walckenaeria nudipalpis,5.39e-05,0.003178051
Megalothorax minimus,Walckenaeria nudipalpis,1.52e-05,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Vitrea diaphana,Lithobius sp.,0.001649759,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
Oppiella obsoleta,Discus rotundatus (juv),1.58e-05,0.003997226
Oppiella subpectinata,Discus rotundatus (juv),1.52e-05,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Liebstadia similis,Staphylinidae spec,5.39e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Azeca goodalli,Geophilus ribauti,0.010612956,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {l},0.267537302,0.00467099
Azeca goodalli,Athous subfuscus (juv) {l},0.010612956,0.00467099
Eulohmannia ribagai,Athous subfuscus (juv) {l},8.7e-05,0.00467099
Lumbricus rubellus (juv),Athous subfuscus (juv) {l},0.135,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Steganacarus magnus,Athous subfuscus (juv) {l},0.0004634,0.00467099
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Trachytes aegrota,Ligidium hypnorum,3.7e-05,0.005681208
fungivorous nematodes,Ligidium hypnorum,5.35e-07,0.005681208
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Eurocoelotes inermis,Geophilus insculptus,0.086659497,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Lithobius dentatus,Phalangiidae sp. (juv),0.006537213,0.005966949
Staphylinidae sp. (juv) {s},Phalangiidae sp. (juv),0.010186866,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Dissorhina ornata,Julidae sp.,1.17e-05,0.00617
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Euconulus fulvus,Geophilomorpha sp.,0.000675792,0.006669259
Holoparasitus stramenti,Geophilomorpha sp.,3.12e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Julidae sp.,Trachelipus sp.,0.00617,0.009576654
dead organic matter,Trachelipus sp.,-999,0.009576654
fungivorous nematodes,Trachelipus sp.,5.35e-07,0.009576654
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Deuterosminthurus pallipes,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Eulohmannia ribagai,Staphylinidae sp. (juv) {s},8.7e-05,0.010186866
Monachoides incarnatus,Staphylinidae sp. (juv) {s},0.125012001,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Trogulus sp. (juv),Staphylinidae sp. (juv) {s},0.012859195,0.010186866
Arionidae sp.,Azeca goodalli,0.173821667,0.010612956
bacterivorous nematodes,Azeca goodalli,8.52e-07,0.010612956
saphrophytes,Azeca goodalli,-999,0.010612956
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Trogulus sp. (juv),0.207777778,0.012859195
Arionidae sp.,Trogulus sp. (juv),0.173821667,0.012859195
Desoria violacea,Trogulus sp. (juv),8.34e-06,0.012859195
