Prey,Predator,PreyMass,PredatorMass
Aphelenchus,Thornenematinae,7.76e-09,2.16e-07
Cephalobidae,Thornenematinae,2.22e-08,2.16e-07
Dauerlarvae,Thornenematinae,3.9e-08,2.16e-07
Filenchus,Thornenematinae,1.65e-08,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Prismatolaimus,Thornenematinae,7.08e-09,2.16e-07
Wilsonema,Thornenematinae,1.41e-08,2.16e-07
Aphelenchoides,Eudorylaimus,1.02e-08,3.02e-07
Aphelenchus,Eudorylaimus,7.76e-09,3.02e-07
Cephalobidae,Eudorylaimus,2.22e-08,3.02e-07
Dauerlarvae,Eudorylaimus,3.9e-08,3.02e-07
Eucephalobus,Eudorylaimus,2.74e-08,3.02e-07
Helicotylenchus,Eudorylaimus,3.73e-08,3.02e-07
Meloidogyne,Eudorylaimus,1.91e-08,3.02e-07
Paratrichodorus teres,Eudorylaimus,4.66e-08,3.02e-07
Prismatolaimus,Eudorylaimus,7.08e-09,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Tylenchidae,Eudorylaimus,2.21e-08,3.02e-07
Tylenchorhynchus,Eudorylaimus,6.78e-08,3.02e-07
Tylenchorhynchus dubius,Eudorylaimus,2.19e-07,3.02e-07
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.91e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.74e-08,1.91e-06
Filenchus,Aporcelaimellus obtusicaudatus,1.65e-08,1.91e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.88e-08,1.91e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Plectus,Aporcelaimellus obtusicaudatus,9.56e-08,1.91e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,5.25e-09,1.91e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,2.21e-08,1.91e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,6.78e-08,1.91e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.91e-06
Achipteria coleoptrata,Dendrolaelaps,1.38e-05,2.69e-06
Aglenchus agricola,Dendrolaelaps,5.13e-08,2.69e-06
Cephalobidae,Dendrolaelaps,2.22e-08,2.69e-06
Diphtherophora,Dendrolaelaps,8.71e-09,2.69e-06
Dolichodoridae,Dendrolaelaps,2.09e-08,2.69e-06
Dorylaimida,Dendrolaelaps,2.51e-07,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Helicotylenchus,Dendrolaelaps,3.73e-08,2.69e-06
Isotoma,Dendrolaelaps,1.43e-05,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Panagrolaimus,Dendrolaelaps,5.88e-08,2.69e-06
Pratylenchus,Dendrolaelaps,5.25e-09,2.69e-06
Pratylenchus crenatus,Dendrolaelaps,5.89e-08,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Isotomiella minor,Eupodidae,3.4e-06,2.97e-06
Isotomurus,Eupodidae,2.24e-06,2.97e-06
Pygmephorus,Eupodidae,1.51e-06,2.97e-06
Sminthurinus elegans,Eupodidae,5.5e-06,2.97e-06
Sphaeridia pumilis,Eupodidae,3.68e-07,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Isotomidae,Bdellidae,2.14e-06,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Acrobeles ciliatus,Cheiroseius,4.74e-08,4.68e-06
Aglenchus agricola,Cheiroseius,5.13e-08,4.68e-06
Dolichodoridae,Cheiroseius,2.09e-08,4.68e-06
Eupodidae,Cheiroseius,2.97e-06,4.68e-06
Fungal mycelium,Cheiroseius,-999,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Paratrichodorus teres,Cheiroseius,4.66e-08,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Sphaeridia pumilis,Cheiroseius,3.68e-07,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Pseudisotoma sensibilis,-999,6.67e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Dorylaimida,Alliphis siculus,2.51e-07,7.24e-06
Dorylaimoidea,Alliphis siculus,2.1e-07,7.24e-06
Eudorylaimus,Alliphis siculus,3.02e-07,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Pratylenchus,Alliphis siculus,5.25e-09,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Cheiroseius,Stigmaeidae,4.68e-06,1.2e-05
Friesea truncata,Stigmaeidae,4.47e-07,1.2e-05
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Aporcelaimellus obtusicaudatus,Lysigamasus,1.91e-06,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Eudorylaimus,Lysigamasus,3.02e-07,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Isotomurus,Lysigamasus,2.24e-06,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Plectidae,Lysigamasus,3.89e-09,1.62e-05
Prismatolaimus,Lysigamasus,7.08e-09,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Trichodorus,Lysigamasus,1.82e-07,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Tyrophagus,Lysigamasus,6.61e-06,1.62e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Dorylaimida,Hypoaspis,2.51e-07,3.41e-05
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Meloidogyne naasi,Hypoaspis,5.13e-08,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Alaimus,Macrocheles,7.29e-08,6.61e-05
Aporcelaimellus obtusicaudatus,Macrocheles,1.91e-06,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Heterodera,Macrocheles,5e-08,6.61e-05
Isotomiella minor,Macrocheles,3.4e-06,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Achipteria coleoptrata,Pergamasus,1.38e-05,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Isotomurus,Pergamasus,2.24e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Rhabditidae,Pergamasus,3.32e-08,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Sminthurinus elegans,Pergamasus,5.5e-06,0.000104713
Stigmaeidae,Pergamasus,1.2e-05,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Fungal mycelium,Fridericia perrieri,-999,0.000301995
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
