Prey,Predator,PreyMass,PredatorMass
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida large,Eurocoelotes inermis,0.014693674,0.086659497
Xantholinus sp. (juv) {m},Eurocoelotes inermis,0.001552369,0.086659497
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Abax sp.,Molops elatus,0.192305356,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
