Prey,Predator,PreyMass,PredatorMass
Brachycera,Hyla arborea arborea,0.000744173,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Orthetrum sp,Falco subbuteo,0.233873244,210
