Prey,Predator,PreyMass,PredatorMass
Tropiphorus sp.,Lysigamasus cf conus,0.008260425,2.49e-05
Xantholinus sp. (juv) {s},Lysigamasus cf conus,0.000392277,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Liodidae sp. {s},Lysigamasus runcatellus,0.000242622,4.31e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Parisotoma notabilis,Phthiracarus longulus,2.41e-06,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Maro minutus,Nothrus silvestris,0.000319337,8.43e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
Brachyderinae sp.,Macrocheles dentatus,0.007247949,9.56e-05
Ceratophysella succinea,Macrocheles dentatus,3.11e-06,9.56e-05
Xantholinus sp. (juv) {s},Macrocheles dentatus,0.000392277,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
plants,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Agonum sp. (juv),Scolopendrella cf. subnuda {m},0.014797709,0.000200929
Brachychthoniidae spp.,Scolopendrella cf. subnuda {m},7.11e-06,0.000200929
Geostiba circellaris,Scolopendrella cf. subnuda {m},0.001056938,0.000200929
Oribatida sp. (juv),Scolopendrella cf. subnuda {m},7.36e-07,0.000200929
Agonum sexpunctatum (juv),Linyphiidae cf Erigoniinae (juv) {m},0.019691856,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Brachyderinae sp.,Maro minutus,0.007247949,0.000319337
Curculionidae sp. (juv),Maro minutus,0.017685976,0.000319337
Dictynidae sp. (juv),Maro minutus,0.003308776,0.000319337
Julidae sp.,Maro minutus,0.00617,0.000319337
Staphylinidae spec,Maro minutus,0.004003596,0.000319337
Tropiphorus sp.,Maro minutus,0.008260425,0.000319337
algae,Maro minutus,-999,0.000319337
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Ceratophysella succinea,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Curculionidae sp. (juv),Xantholinus sp. (juv) {s},0.017685976,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {s},0.01092301,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Leucoparyphus sp. (juv),Xantholinus sp. (juv) {s},0.000393633,0.000392277
Lycosidae sp. (juv),Xantholinus sp. (juv) {s},0.015682465,0.000392277
Nanhermannia nana,Xantholinus sp. (juv) {s},6.37e-05,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Xantholininae sp. (juv),Xantholinus sp. (juv) {s},0.00144613,0.000392277
Nesovitrea hammonis,Leucoparyphus sp. (juv),0.002188587,0.000393633
Mesaphorura jarmiliae,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
algae,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Xantholininae sp. (juv),Atheta sp.,0.00144613,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Chrysomelidae sp. (juv),Geostiba circellaris,0.008099431,0.001056938
Lycosidae sp. (juv),Geostiba circellaris,0.015682465,0.001056938
Zora spinimana,Geostiba circellaris,0.012895235,0.001056938
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lasioseius lawrencei,Xantholininae sp. (juv),1.11e-05,0.00144613
Micraphorura absoloni,Xantholininae sp. (juv),3.88e-06,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Tectocepheus velatus alatus,Xantholininae sp. (juv),1.35e-05,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Agonum sexpunctatum (juv),Neobisium carcinoides,0.019691856,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Leioseius elongatus,Neobisium carcinoides,1.09e-05,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Zora spinimana,Neobisium carcinoides,0.012895235,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Julidae sp.,Microneta viaria,0.00617,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Tropiphorus sp.,Microneta viaria,0.008260425,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Zora spinimana,Microneta viaria,0.012895235,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
Lipothrix lubbocki,Nesovitrea hammonis,1.11e-05,0.002188587
Trachytes aegrota (juv) {xs},Nesovitrea hammonis,3.57e-06,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Berniniella bicarinata,Othius sp. (juv) {m},9.2e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Deuteraphorura inermis,Dictynidae sp. (juv),8.45e-06,0.003308776
Urodiaspis shcherbakae,Dictynidae sp. (juv),2.11e-05,0.003308776
algae,Dictynidae sp. (juv),-999,0.003308776
bacteria,Dictynidae sp. (juv),9.5e-16,0.003308776
leaf litter,Dictynidae sp. (juv),-999,0.003308776
plants,Dictynidae sp. (juv),-999,0.003308776
plants,Agriotes aterrimus (juv),-999,0.003631715
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Curculionidae sp. (juv),Gnaphosidae sp. (juv),0.017685976,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Leioseius elongatus,Gnaphosidae sp. (juv),1.09e-05,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Trachytes aegrota (juv) {xs},Gnaphosidae sp. (juv),3.57e-06,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
flagellates,Gnaphosidae sp. (juv),3.63e-07,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Agonum sexpunctatum (juv),Brachyderinae sp.,0.019691856,0.007247949
Geophilomorpha sp.,Brachyderinae sp.,0.006669259,0.007247949
Agonum sexpunctatum (juv),Chrysomelidae sp. (juv),0.019691856,0.008099431
Ceratophysella succinea,Chrysomelidae sp. (juv),3.11e-06,0.008099431
bacteria,Chrysomelidae sp. (juv),9.5e-16,0.008099431
flagellates,Chrysomelidae sp. (juv),3.63e-07,0.008099431
mykorrhiza,Chrysomelidae sp. (juv),-999,0.008099431
predacious nematodes,Chrysomelidae sp. (juv),3.56e-06,0.008099431
saphrophytes,Chrysomelidae sp. (juv),-999,0.008099431
predacious nematodes,Tropiphorus sp.,3.56e-06,0.008260425
saphrophytes,Tropiphorus sp.,-999,0.008260425
Megalothorax minimus,Apostenus fuscus,1.52e-05,0.008812524
Protaphorura armata,Apostenus fuscus,8.73e-06,0.008812524
Nesovitrea hammonis,Zora spinimana,0.002188587,0.012895235
leaf litter,Zora spinimana,-999,0.012895235
predacious nematodes,Zora spinimana,3.56e-06,0.012895235
Nothrus silvestris,Agonum sp. (juv),8.43e-05,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Lasioseius lawrencei,Lycosidae sp. (juv),1.11e-05,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
Chamobates voigtsi,Agonum sexpunctatum (juv),1.17e-05,0.019691856
Mesaphorura jarmiliae,Agonum sexpunctatum (juv),1.43e-06,0.019691856
Microppia minus,Agonum sexpunctatum (juv),3.83e-06,0.019691856
Molops piceus,Agonum sexpunctatum (juv),0.110875648,0.019691856
Uropoda minima,Agonum sexpunctatum (juv),1.34e-05,0.019691856
Uropoda minima (juv),Agonum sexpunctatum (juv),7.91e-06,0.019691856
bacteria,Agonum sexpunctatum (juv),9.5e-16,0.019691856
Nesovitrea hammonis,Xysticus erraticus,0.002188587,0.041920982
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
Trachytes aegrota (juv) {xs},Xysticus erraticus,3.57e-06,0.041920982
plants,Xysticus erraticus,-999,0.041920982
predacious nematodes,Xysticus erraticus,3.56e-06,0.041920982
root feeding nematodes,Xysticus erraticus,2.35e-07,0.041920982
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
Achipteria coleoptrata,Molops piceus,5e-05,0.110875648
Lysigamasus cf conus,Molops piceus,2.49e-05,0.110875648
Nesovitrea hammonis (juv),Molops piceus,0.001439063,0.110875648
Rhysotritia duplicata,Molops piceus,0.000173747,0.110875648
Trachytes aegrota (juv) {xs},Molops piceus,3.57e-06,0.110875648
algae,Molops piceus,-999,0.110875648
root exudates,Molops piceus,-999,0.110875648
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
