Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Geophilus electricus,Saloca diceros,0.00996843,0.001156146
Geophilus ribauti (juv),Saloca diceros,0.001222346,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Protaphorura armata,Diplostyla concolor,8.73e-06,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Lithobius aeruginosus {l},Bathyphantes gracilis,0.002201557,0.001498256
Strigamia acuminata,Bathyphantes gracilis,0.006997365,0.001498256
Tenuiphantes tenuis,Bathyphantes gracilis,0.001997645,0.001498256
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Uropoda cassidea,Tenuiphantes tenuis,8.54e-05,0.001997645
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
leaf litter,Tachinus scapularis,-999,0.003846051
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Paratullbergia sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
algae,Lithobius piceus,-999,0.007029912
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
algae,Trogulus tricarinatus,-999,0.019162779
Cultroribula bicultrata,Histopona torpida,6.51e-06,0.030705366
Protaphorura sp.,Histopona torpida,8.73e-06,0.030705366
roots,Histopona torpida,-999,0.030705366
