Prey,Predator,PreyMass,PredatorMass
Cicadina,Nestus ruralis,0.000395811,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Saltatoria,Nestus ruralis,0.000690916,0.001227146
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Cicadina,Pirata sp,0.000395811,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Thomisidae,Nestus sp,0.000690916,0.002299671
Araneae,Paederus riparius,0.010881926,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Poduromorpha,Heteroptera,2.95e-05,0.003005231
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Acari pred,Staphylinidae,3.45e-05,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Araneae,Lycosidae,0.010881926,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Stilicus rufipes,Pirata piraticus,0.000245429,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Aphidina,Araneae,0.002858634,0.010881926
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Salticidae,Araneae,0.0053072275,0.010881926
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Cytilus sericeus,Arctosa leopardus,0.005423984,0.0195498227058824
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Episyrphus balteatus,Ensifera,0.008239053,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Staphylinidae,Ensifera,0.003979538,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Zygoptera,Larinioides cornutus,0.013566418,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.407640412
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Lumbricidae,Rana sp,0.092556152,2
Stagnicola corvus,Rana sp,0.203441971,2
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Elateridae,Lacerta agilis,0.007895372,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Aphidina,Locustella naevia,0.002858634,13
Coenagrion sp,Locustella naevia,0.018078726,13
Leptoceridae,Locustella naevia,0.003833988,13
Meligethes sp,Locustella naevia,0.000490858,13
Nabidae,Locustella naevia,0.006352521,13
Nestus ruralis,Locustella naevia,0.001227146,13
Pardosa sp,Locustella naevia,0.012851037,13
Pirata sp,Locustella naevia,0.002207477,13
Stagnicola corvus,Locustella naevia,0.203441971,13
Tettigoniidae,Locustella naevia,0.007218797,13
Trachelipus rathkei,Locustella naevia,0.03745511,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Carabidae,Anguis fragilis,0.01042785,20
Cytilus sericeus,Anguis fragilis,0.005423984,20
Limoniidae,Anguis fragilis,0.005315518,20
Lacerta agilis,Coronella austriaca,10,40
Lumbricidae,Natrix natrix,0.092556152,100
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
