Prey,Predator,PreyMass,PredatorMass
saphrophytes,Lysigamasus cornutus,-999,3.51e-05
Pulmonata sp. (juv),Dinychus perforatus (juv),0.000232019,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
saphrophytes,Dinychus perforatus (juv),-999,4.04e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Luperus luperus,Veigaia nemorensis,0.008299402,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Athous haemorrhoidalis (juv),Macrocheles cf. dentatus (juv),0.011601014,4.98e-05
Oxypoda annularis,Macrocheles cf. dentatus (juv),0.000715591,4.98e-05
Staphylinidae spec,Macrocheles cf. dentatus (juv),0.004003596,4.98e-05
Veigaia nemorensis,Macrocheles cf. dentatus (juv),4.83e-05,4.98e-05
Phyllobius sp.,Scheloribates laevigatus,0.012766128,6.58e-05
algae,Scheloribates laevigatus,-999,6.58e-05
plants,Scheloribates laevigatus,-999,6.58e-05
root feeding nematodes,Scheloribates laevigatus,2.35e-07,6.58e-05
Tapinocyba insecta,Phthiracarus longulus,0.001163738,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Folsomia quadrioculata,Hermannia gibba,5.41e-06,7.2e-05
Vitrea diaphana,Hermannia gibba,0.001649759,7.2e-05
Deuteraphorura inermis,Belba corynopus,8.45e-06,7.32e-05
Diplocephalus picinus,Belba corynopus,0.001612679,7.32e-05
Folsomia quadrioculata,Belba corynopus,5.41e-06,7.32e-05
Veigaia sp. (juv),Belba corynopus,6.03e-06,7.32e-05
predacious nematodes,Belba corynopus,3.56e-06,7.32e-05
Lithobius sp.,Geholaspis mandibularis,0.00359344,7.64e-05
Macrocheles cf. dentatus (juv),Geholaspis mandibularis,4.98e-05,7.64e-05
Microlinyphia pusilla,Geholaspis mandibularis,0.001498256,7.64e-05
Phthiracarus compressus,Geholaspis mandibularis,0.000123863,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
Aleocharinae sp1 (juv),Liacarus xylariae,0.000349987,0.000103721
Cochlicopa lubrica,Liacarus xylariae,0.004923524,0.000103721
Cryptopygus garretti,Liacarus xylariae,5.96e-06,0.000103721
Phyllobius sp.,Liacarus xylariae,0.012766128,0.000103721
fungivorous nematodes,Liacarus xylariae,5.35e-07,0.000103721
mykorrhiza,Liacarus xylariae,-999,0.000103721
Diplocephalus picinus,Phthiracarus compressus,0.001612679,0.000123863
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Cochlicopa lubrica,Atheta sp. (juv),0.004923524,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Macrocheles cf. dentatus (juv),Polydesmidae sp.,4.98e-05,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Tapinocyba insecta,Damaeus riparius,0.001163738,0.000216929
Xantholininae sp. (juv),Damaeus riparius,0.00144613,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Campodea sp. {l},Pulmonata sp. (juv),0.002292383,0.000232019
Cochlicopa lubrica,Pulmonata sp. (juv),0.004923524,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
Oppiella falcata,Aleocharinae sp1 (juv),6.68e-06,0.000349987
Veigaia nemorensis,Aleocharinae sp1 (juv),4.83e-05,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Allaiulus nitidus {xl},Vitrea diaphana (juv),0.00468865,0.000366553
Deuteraphorura inermis,Vitrea diaphana (juv),8.45e-06,0.000366553
Diplocephalus latifrons,Vitrea diaphana (juv),0.000672299,0.000366553
Sminthurinus aureus,Vitrea diaphana (juv),5.1e-06,0.000366553
Staphylinidae spec,Vitrea diaphana (juv),0.004003596,0.000366553
Veigaia nemorensis (juv),Vitrea diaphana (juv),1.79e-05,0.000366553
Veigaia sp. (juv),Vitrea diaphana (juv),6.03e-06,0.000366553
Zercon cf gurensis,Vitrea diaphana (juv),1.22e-05,0.000366553
flagellates,Vitrea diaphana (juv),3.63e-07,0.000366553
Tapinocyba insecta,Glomeris connexa,0.001163738,0.000381907
mykorrhiza,Glomeris connexa,-999,0.000381907
omnivorous nematodes,Glomeris connexa,6.02e-05,0.000381907
Deuteraphorura inermis,Trichoniscus pusillus {m},8.45e-06,0.000404192
Discus rotundatus (juv),Trichoniscus pusillus {m},0.003997226,0.000404192
Folsomia quadrioculata,Trichoniscus pusillus {m},5.41e-06,0.000404192
Sminthurinus aureus,Trichoniscus pusillus {m},5.1e-06,0.000404192
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
Veigaia sp. (juv),Trichoniscus pusillus {m},6.03e-06,0.000404192
Acrotona sylvicola,Scydmaenidae sp1 {m},0.000746442,0.00043222
Agriotes sp.,Scydmaenidae sp1 {m},0.005370979,0.00043222
Atheta sp. (juv),Scydmaenidae sp1 {m},0.000175231,0.00043222
Cryptopygus garretti,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Epicrius sp. (juv),Scydmaenidae sp1 {m},3.7e-06,0.00043222
Lithobius curtipes {m},Scydmaenidae sp1 {m},0.000549987,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Tapinocyba insecta,Scydmaenidae sp1 {m},0.001163738,0.00043222
Trichoniscus pusillus {m},Scydmaenidae sp1 {m},0.000404192,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Phyllobius sp.,Linyphiidae (juv),0.012766128,0.000519895
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Geophilus insculptus,Lithobius curtipes {m},0.005906476,0.000549987
Geophilus ribauti,Lithobius curtipes {m},0.004253993,0.000549987
Lumbricus castaneus,Lithobius curtipes {m},0.255,0.000549987
Lumbricus sp. (juv),Lithobius curtipes {m},0.07282,0.000549987
Sminthurinus aureus,Lithobius curtipes {m},5.1e-06,0.000549987
Trichia striolata (juv),Lithobius curtipes {m},0.020057741,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
Buprestidae sp.,Diplocephalus latifrons,0.001409729,0.000672299
Geophilus electricus,Diplocephalus latifrons,0.00996843,0.000672299
Geophilus insculptus,Diplocephalus latifrons,0.005906476,0.000672299
Lithobius sp2 {l},Diplocephalus latifrons,0.000157031,0.000672299
Pelecopsis radicicola,Diplocephalus latifrons,0.000905469,0.000672299
Phyllobius sp.,Diplocephalus latifrons,0.012766128,0.000672299
dead organic matter,Diplocephalus latifrons,-999,0.000672299
Allaiulus nitidus {xl},Oxypoda annularis,0.00468865,0.000715591
Discus rotundatus (juv),Oxypoda annularis,0.003997226,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
Curculionidae sp.,Acrotona sylvicola,0.006092829,0.000746442
Luperus luperus,Acrotona sylvicola,0.008299402,0.000746442
Oppiella falcata,Acrotona sylvicola,6.68e-06,0.000746442
Pantelozetes paolii,Acrotona sylvicola,1.22e-05,0.000746442
Phyllobius sp.,Acrotona sylvicola,0.012766128,0.000746442
Saloca diceros,Acrotona sylvicola,0.001156146,0.000746442
Trichoniscus sp.,Acrotona sylvicola,0.001742812,0.000746442
leaf litter,Acrotona sylvicola,-999,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
Liacarus xylariae,Pelecopsis radicicola,0.000103721,0.000905469
Oppiella falcata,Pelecopsis radicicola,6.68e-06,0.000905469
Phthiracarus compressus,Pelecopsis radicicola,0.000123863,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Coleoptera sp. (juv),Geostiba circellaris,0.027960341,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Lumbricus sp. (juv),Saloca diceros,0.07282,0.001156146
Luperus luperus,Saloca diceros,0.008299402,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Glomeris connexa,Tapinocyba insecta,0.000381907,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
leaf litter,Buprestidae sp.,-999,0.001409729
Discus rotundatus (juv),Xantholininae sp. (juv),0.003997226,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Pantelozetes paolii,Xantholininae sp. (juv),1.22e-05,0.00144613
Enchytraeidae,Microlinyphia pusilla,-999,0.001498256
Mesaphorura sp.,Microlinyphia pusilla,1.46e-05,0.001498256
Zercon cf gurensis,Microlinyphia pusilla,1.22e-05,0.001498256
algae,Microlinyphia pusilla,-999,0.001498256
bacteria,Microlinyphia pusilla,9.5e-16,0.001498256
omnivorous nematodes,Microlinyphia pusilla,6.02e-05,0.001498256
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Cochlicopa lubrica,Neobisium sp.,0.004923524,0.001603525
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Liacarus xylariae,Neobisium sp.,0.000103721,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Phyllobius sp.,Neobisium sp.,0.012766128,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Allaiulus nitidus {xl},Vitrea diaphana,0.00468865,0.001649759
bacterivorous nematodes,Vitrea diaphana,8.52e-07,0.001649759
omnivorous nematodes,Vitrea diaphana,6.02e-05,0.001649759
Microlinyphia pusilla,Trichoniscus sp.,0.001498256,0.001742812
Allosuctobelba grandis,Campodea sp. {l},3.25e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Glomeris conspersa {l},Clubionidae (juv),0.006470922,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Trachelipus ratzeburgii,Clubionidae (juv),0.010365996,0.003435355
Vitrea diaphana (juv),Clubionidae (juv),0.000366553,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Cryptopygus garretti,Lithobius sp.,5.96e-06,0.00359344
Allosuctobelba grandis,Othius subuliformis,3.25e-05,0.003693547
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
plants,Othius subuliformis,-999,0.003693547
Cryptopygus garretti,Discus rotundatus (juv),5.96e-06,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Lysigamasus cornutus,Geophilus ribauti,3.51e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Glomeris conspersa {l},Cantharidae sp.,0.006470922,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
bacteria,Agriotes sp.,9.5e-16,0.005370979
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Cochlicopa lubrica,Geophilus insculptus,0.004923524,0.005906476
Macrocheles cf. dentatus (juv),Geophilus insculptus,4.98e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Trichia striolata (juv),Geophilus insculptus,0.020057741,0.005906476
Vitrea diaphana,Geophilus insculptus,0.001649759,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geotrupes spec,Phalangiidae sp. (juv),0.412869081,0.005966949
Lumbricus sp. (juv),Phalangiidae sp. (juv),0.07282,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Macrocheles cf. dentatus (juv),Phalangiidae sp. (juv),4.98e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
Macrocheles cf. dentatus (juv),Curculionidae sp.,4.98e-05,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Tapinocyba insecta,Glomeris conspersa {l},0.001163738,0.006470922
dead organic matter,Glomeris conspersa {l},-999,0.006470922
Cryptopygus garretti,Aegopinella nitidula (juv),5.96e-06,0.006715285
Phyllobius sp.,Aegopinella nitidula (juv),0.012766128,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Amaurobius sp. (juv),Notiophilus biguttatus,0.012068147,0.009963206
Aporrectodea rosea,Notiophilus biguttatus,0.219642857,0.009963206
Deuterosminthurus pallipes,Notiophilus biguttatus,5.1e-06,0.009963206
Discus rotundatus (juv),Notiophilus biguttatus,0.003997226,0.009963206
Dissorhina ornata,Notiophilus biguttatus,1.17e-05,0.009963206
Macrocheles cf. dentatus (juv),Notiophilus biguttatus,4.98e-05,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Trachytes pauperior{s},Notiophilus biguttatus,1.92e-05,0.009963206
Vitrea diaphana,Notiophilus biguttatus,0.001649759,0.009963206
root exudates,Notiophilus biguttatus,-999,0.009963206
Pachylaelaps tesselatus,Geophilus electricus,2.11e-05,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
dead organic matter,Helicidae sp. (juv),-999,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
Athous haemorrhoidalis (juv),Trachelipus ratzeburgii,0.011601014,0.010365996
Lumbricus sp. (juv),Athous haemorrhoidalis (juv),0.07282,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
bacteria,Phyllobius sp.,9.5e-16,0.012766128
Xantholininae sp. (juv),Coleoptera sp. (juv),0.00144613,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Tapinocyba insecta,Phyllobius callacartus,0.001163738,0.034588768
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
fungivorous nematodes,Trichia striolata,5.35e-07,0.0614406
Tapinocyba insecta,Glomeris sp.,0.001163738,0.071479722
Cryptopygus garretti,Lumbricus sp. (juv),5.96e-06,0.07282
leaf litter,Lumbricus sp. (juv),-999,0.07282
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
ciliates,Clausilia bidentata,2.63e-09,0.079863719
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Octolasion tyrtaeum (juv) {xxl},Pterostichus sp.,0.378272222,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
bacteria,Arion silvaticus,9.5e-16,0.192352467
Allaiulus nitidus {xl},Aporrectodea sp. (juv) {xxl},0.00468865,0.198266667
omnivorous nematodes,Aporrectodea sp. (juv) {xxl},6.02e-05,0.198266667
Pachylaelaps regularis,Aporrectodea caliginosa (juv) {xl},2.81e-05,0.267537302
Tapinocyba insecta,Lumbricus rubellus (juv) {xxl},0.001163738,0.32269697
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Geotrupes spec,-999,0.412869081
mykorrhiza,Geotrupes spec,-999,0.412869081
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
