Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Geophilus insculptus,Carabidae sp.,0.005906476,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
