Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Gamasina sp. (juv),0.001021355,5.62e-06
Julidae sp.,Gamasina sp. (juv),0.00617,5.62e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
Allaiulus nitidus {xl},Prozercon fimbriatus,0.00468865,6.12e-06
Amaurobius sp. (juv),Prozercon fimbriatus,0.012068147,6.12e-06
Brachychthoniidae spp.,Prozercon fimbriatus,7.11e-06,6.12e-06
Coleoptera sp. (juv),Prozercon fimbriatus,0.027960341,6.12e-06
Cylisticus sp.,Prozercon fimbriatus,0.003154401,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Geostiba circellaris,Prozercon fimbriatus,0.001056938,6.12e-06
Lithobius cf. crassipes (juv),Prozercon fimbriatus,0.000951286,6.12e-06
Macrargus rufus,Prozercon fimbriatus,0.004556828,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
root exudates,Prozercon fimbriatus,-999,6.12e-06
Lysigamasus sp. (juv),Friesea mirabilis,2.42e-05,6.36e-06
Micrargus herbigradus,Friesea mirabilis,0.001961535,6.36e-06
dead organic matter,Friesea mirabilis,-999,6.36e-06
Cantharidae sp.,Oppiella falcata,0.004843955,6.68e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Micrargus herbigradus,Desoria violacea,0.001961535,8.34e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
predacious nematodes,Desoria violacea,3.56e-06,8.34e-06
Micrargus herbigradus,Deuteraphorura inermis,0.001961535,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
Lysigamasus sp. (juv),Protaphorura armata,2.42e-05,8.73e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Glomeris sp.,Allacma fusca,0.08039,1.02e-05
bacterivorous nematodes,Allacma fusca,8.52e-07,1.02e-05
flagellates,Allacma fusca,3.63e-07,1.02e-05
predacious nematodes,Allacma fusca,3.56e-06,1.02e-05
root exudates,Allacma fusca,-999,1.02e-05
Atheta sp.,Dissorhina ornata,0.000743498,1.17e-05
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
Porcellio sp.,Dissorhina ornata,0.004806301,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Allaiulus nitidus {xl},Zercon cf gurensis,0.00468865,1.22e-05
Clausilia bidentata (juv),Zercon cf gurensis,0.026462073,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Orchesella bifasciata,Zercon cf gurensis,1.46e-05,1.22e-05
Pergamasus crassipes,Zercon cf gurensis,0.000266625,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Micrargus herbigradus,Tectocepheus velatus alatus,0.001961535,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Aegopinella pura,Leptogamasus suecicus,0.00244117,1.44e-05
Athous subfuscus (juv) {l},Leptogamasus suecicus,0.00467099,1.44e-05
Brachysomus sp.,Leptogamasus suecicus,0.005330532,1.44e-05
Coleoptera sp.,Leptogamasus suecicus,0.001535648,1.44e-05
Geholaspis sp. (juv),Leptogamasus suecicus,4.74e-05,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
Scutigerella immaculata {m},Leptogamasus suecicus,0.000203722,1.44e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Harpactea lepida (juv) large,Mesaphorura sp.,0.004962887,1.46e-05
Harpactea lepida (juv) large,Orchesella bifasciata,0.004962887,1.46e-05
Polydesmidae sp.,Mesaphorura sp.,0.000201582,1.46e-05
Porcellio sp.,Mesaphorura sp.,0.004806301,1.46e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Lysigamasus sp. (juv),Megalothorax minimus,2.42e-05,1.52e-05
Zercon cf gurensis,Oppiella subpectinata,1.22e-05,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Micrargus herbigradus,Arctoseius magnanalis,0.001961535,1.64e-05
saphrophytes,Arctoseius magnanalis,-999,1.64e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.08039,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Trechinae sp.,Veigaia nemorensis (juv),0.003922111,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Clausilia bidentata (juv),Pergamasinae (juv) {s},0.026462073,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Coleoptera sp.,Scolopendrella cf. subnuda {s},0.001535648,2.33e-05
Oppiella subpectinata,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Pelecopsis radicicola,Scolopendrella cf. subnuda {s},0.000905469,2.33e-05
Aegopinella pura,Lysigamasus sp. (juv),0.00244117,2.42e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Athous subfuscus (juv) {l},Lysigamasus sp. (juv),0.00467099,2.42e-05
Carabodes labyrinthicus,Lysigamasus sp. (juv),4.35e-05,2.42e-05
Coleoptera sp. (juv),Lysigamasus sp. (juv),0.027960341,2.42e-05
Elateridae sp1 (juv) {l},Lysigamasus sp. (juv),0.01092301,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Nesovitrea hammonis,Lysigamasus sp. (juv),0.002188587,2.42e-05
Tapinocyba insecta,Lysigamasus sp. (juv),0.001163738,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Ligidium hypnorum,Veigaia cerva (juv),0.005681208,3.3e-05
Malthodes sp. (juv),Veigaia cerva (juv),0.004000437,3.3e-05
Nesovitrea hammonis,Veigaia cerva (juv),0.002188587,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Oribatella calcarata,Veigaia cerva (juv),6.23e-05,3.3e-05
Porcellio sp.,Veigaia cerva (juv),0.004806301,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.08039,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Trechinae sp.,Lithobius sp1 {s},0.003922111,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Deuteraphorura inermis,Carabodes labyrinthicus,8.45e-06,4.35e-05
Amaurobius sp. (juv),Geholaspis sp. (juv),0.012068147,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Porcellio sp.,Veigaia nemorensis,0.004806301,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Acrotrichis sp.,Lysigamasus lapponicus,0.000456894,5.21e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Diplocephalus latifrons,Lysigamasus lapponicus,0.000672299,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Nesovitrea hammonis,Lysigamasus lapponicus,0.002188587,5.21e-05
Pergamasus crassipes,Lysigamasus lapponicus,0.000266625,5.21e-05
Tectocepheus velatus alatus,Lysigamasus lapponicus,1.35e-05,5.21e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Porcellio sp.,omnivorous nematodes,0.004806301,6.02e-05
Schendyla nemorensis,Oribatella calcarata,0.005111424,6.23e-05
Pergamasus crassipes,Lithobius sp2 {l},0.000266625,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Acrotrichis sp.,Atheta sp. (juv),0.000456894,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Cantharidae sp.,Scutigerella immaculata {m},0.004843955,0.000203722
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Micrargus herbigradus,Scutigerella immaculata {m},0.001961535,0.000203722
Polydesmidae sp.,Scutigerella immaculata {m},0.000201582,0.000203722
Protaphorura armata,Scutigerella immaculata {m},8.73e-06,0.000203722
Diplocephalus latifrons,Pergamasus crassipes,0.000672299,0.000266625
Hahnia pusilla,Pergamasus crassipes,0.001021355,0.000266625
Lamprohiza splendidula (juv),Pergamasus crassipes,0.000513793,0.000266625
Parisotoma notabilis,Pergamasus crassipes,2.41e-06,0.000266625
Tapinocyba insecta,Pergamasus crassipes,0.001163738,0.000266625
Xantholinus sp. (juv) {m},Pergamasus crassipes,0.001552369,0.000266625
leaf litter,Pergamasus crassipes,-999,0.000266625
mykorrhiza,Pergamasus crassipes,-999,0.000266625
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Lithobius sp1 {s},Aegopinella pura (juv),4.11e-05,0.000519993
Scutigerella immaculata {m},Aegopinella pura (juv),0.000203722,0.000519993
Theridiidae sp. (juv),Aegopinella pura (juv),0.003831577,0.000519993
Aegopinella pura,Diplocephalus latifrons,0.00244117,0.000672299
Allaiulus nitidus {xl},Diplocephalus latifrons,0.00468865,0.000672299
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Friesea mirabilis,Diplocephalus latifrons,6.36e-06,0.000672299
Lithobius sp.,Diplocephalus latifrons,0.00359344,0.000672299
Nesovitrea hammonis,Diplocephalus latifrons,0.002188587,0.000672299
Oppiella falcata,Diplocephalus latifrons,6.68e-06,0.000672299
Theridiidae sp. (juv),Diplocephalus latifrons,0.003831577,0.000672299
amoebae,Diplocephalus latifrons,2.8e-08,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
Brachysomus sp.,Atheta sp.,0.005330532,0.000743498
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Nesovitrea hammonis,Atheta sp.,0.002188587,0.000743498
Oribatella calcarata,Atheta sp.,6.23e-05,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Trechinae sp.,Atheta sp.,0.003922111,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
Cylisticus sp.,Pelecopsis radicicola,0.003154401,0.000905469
Nesovitrea hammonis,Pelecopsis radicicola,0.002188587,0.000905469
Prozercon fimbriatus,Pelecopsis radicicola,6.12e-06,0.000905469
Schendyla nemorensis,Pelecopsis radicicola,0.005111424,0.000905469
Theridiidae sp. (juv),Pelecopsis radicicola,0.003831577,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
mykorrhiza,Pelecopsis radicicola,-999,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Micranurida pygmaea,Lithobius cf. crassipes (juv),5.04e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Aegopinella pura,Hahnia pusilla,0.00244117,0.001021355
Elateridae sp1 (juv) {l},Hahnia pusilla,0.01092301,0.001021355
Ligidium hypnorum,Hahnia pusilla,0.005681208,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Clausilia bidentata (juv),Tapinocyba insecta,0.026462073,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Ligidium hypnorum,Tapinocyba insecta,0.005681208,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Oppiella subpectinata,Erigonella hiemalis,1.52e-05,0.001322539
Tectocepheus velatus alatus,Erigonella hiemalis,1.35e-05,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
Aegopinella pura,Saaristoa abnormis,0.00244117,0.001376267
Cantharidae sp.,Saaristoa abnormis,0.004843955,0.001376267
Coleoptera sp.,Saaristoa abnormis,0.001535648,0.001376267
Cylisticus sp.,Saaristoa abnormis,0.003154401,0.001376267
Ligidium hypnorum,Saaristoa abnormis,0.005681208,0.001376267
Parasitidae (juv) {xs},Saaristoa abnormis,4.91e-06,0.001376267
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Schendyla nemorensis,Saaristoa abnormis,0.005111424,0.001376267
Sminthurinus sp. (juv),Saaristoa abnormis,5.1e-06,0.001376267
Trechinae sp.,Saaristoa abnormis,0.003922111,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
bacterivorous nematodes,Saaristoa abnormis,8.52e-07,0.001376267
root feeding nematodes,Saaristoa abnormis,2.35e-07,0.001376267
saphrophytes,Saaristoa abnormis,-999,0.001376267
dead organic matter,Coleoptera sp.,-999,0.001535648
Aegopinella pura,Xantholinus sp. (juv) {m},0.00244117,0.001552369
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Gamasina sp. (juv),Xantholinus sp. (juv) {m},5.62e-06,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Brachysomus sp.,Micrargus herbigradus,0.005330532,0.001961535
Lithobius sp1 {s},Aegopinella pura,4.11e-05,0.00244117
Scutigerella immaculata {m},Aegopinella pura,0.000203722,0.00244117
Tapinocyba insecta,Aegopinella pura,0.001163738,0.00244117
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Friesea mirabilis,Theridiidae sp. (juv),6.36e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Parasitidae (juv) {xs},Theridiidae sp. (juv),4.91e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Sminthurinus sp. (juv),Theridiidae sp. (juv),5.1e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Parisotoma notabilis,Trechinae sp.,2.41e-06,0.003922111
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Porcellio sp.,Trechinae sp.,0.004806301,0.003922111
leaf litter,Trechinae sp.,-999,0.003922111
saphrophytes,Trechinae sp.,-999,0.003922111
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.08039,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Octolasion tyrtaeum{xxxl},Malthodes sp. (juv),2.000714286,0.004000437
Parasitidae (juv) {xs},Malthodes sp. (juv),4.91e-06,0.004000437
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
Gamasina sp. (juv),Macrargus rufus,5.62e-06,0.004556828
Glomeris sp.,Macrargus rufus,0.08039,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Leptogamasus suecicus,Macrargus rufus,1.44e-05,0.004556828
Ligidium hypnorum,Macrargus rufus,0.005681208,0.004556828
Nesovitrea hammonis,Macrargus rufus,0.002188587,0.004556828
Oppiella falcata,Macrargus rufus,6.68e-06,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Leptogamasus suecicus,Athous subfuscus (juv) {l},1.44e-05,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
predacious nematodes,Porcellio sp.,3.56e-06,0.004806301
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Folsomia spinosa,Cantharidae sp.,5.41e-06,0.004843955
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Desoria violacea,Schendyla nemorensis,8.34e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Brachysomus sp.,8.52e-07,0.005330532
bacterivorous nematodes,Ligidium hypnorum,8.52e-07,0.005681208
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sminthurinus sp. (juv),Phalangiidae sp. (juv),5.1e-06,0.005966949
Uropodina sp. (juv),Phalangiidae sp. (juv),3.52e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
algae,Strigamia acuminata,-999,0.006997365
