Prey,Predator,PreyMass,PredatorMass
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Arunta interclusa,Pirata,0.787365181,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Ceroplastes,Pirata,0.005,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Ceroplastes,Tetragnatha,0.005,0.01
Pseudococcus,Tetragnatha,-999,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Orgygia detrita,Eriophora,0.313497562,0.014
Ceroplastes,Syrphidae,0.005,0.015
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Scheloribates,Cucujidae,0.000282,0.0155
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Bembidion contractum,Dolomedes,0.0051,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Entonyssus,Odonata,0.021508161,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Lapisma sp.,Scytodes,0.057932236,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Pyraustidae,Scytodes,0.027,4.75
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Odonata,Natrix,0.399604248,100
Tachys occulator,Natrix,0.0035,100
Littorina angulifera,Butorides virescens,0.588325869,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
