Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Bythinus acutangulus,0.004962887,0.000326196
Julidae sp.,Bythinus acutangulus,0.00617,0.000326196
Lumbricus sp. (juv),Bythinus acutangulus,0.07282,0.000326196
Onychiuridae,Bythinus acutangulus,6.75e-06,0.000326196
Xantholinus sp. (juv) {m},Bythinus acutangulus,0.001552369,0.000326196
predacious nematodes,Bythinus acutangulus,3.56e-06,0.000326196
Cylisticus sp.,Trichoniscus pusillus {m},0.003154401,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
roots,Steganacarus magnus,-999,0.0004634
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Nesovitrea hammonis,Athous subfuscus (juv) {m},0.002188587,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
Walckenaeria cuspidata,Athous subfuscus (juv) {m},0.003001519,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.125012001,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Phthiracarus anonymus,Linyphiidae (juv),7.15e-05,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Abax ovalis,Geostiba circellaris,0.178420123,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Quedius sp. (juv),Geostiba circellaris,0.002088641,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tachypodoiulus niger,Geostiba circellaris,0.063822,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Brachyderinae sp.,Tenuiphantes tenebricola,0.007247949,0.001080164
Chordeumatidae (juv) {s},Tenuiphantes tenebricola,0.000194267,0.001080164
Geophilus electricus,Tenuiphantes tenebricola,0.00996843,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Lithobius sp.,Tenuiphantes tenebricola,0.00359344,0.001080164
Octolasion tyrtaeum (juv) {xxl},Tenuiphantes tenebricola,0.378272222,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
Walckenaeria cuspidata,Tenuiphantes tenebricola,0.003001519,0.001080164
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Tachypodoiulus niger,Saloca diceros,0.063822,0.001156146
Trachelipus sp.,Saloca diceros,0.009576654,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Lithobius sp3 {m},Nargus anisotomoides,0.000204057,0.001385543
Cylisticus sp.,Coleoptera sp.,0.003154401,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Harpalus sp.,Neobisium sp.,0.038172623,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Xantholinus laevigatus,Neobisium sp.,0.010916669,0.001603525
plants,Neobisium sp.,-999,0.001603525
Clausilia bidentata,Diplocephalus picinus,0.079863719,0.001612679
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Glomeris sp.,Diplocephalus picinus,0.120142333,0.001612679
Oniscus asellus,Diplocephalus picinus,0.008617633,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Aporrectodea caliginosa (juv) {xl},Trichoniscus sp.,0.267537302,0.001742812
Aporrectodea rosea,Trichoniscus sp.,0.219642857,0.001742812
Geostiba circellaris,Trichoniscus sp.,0.001056938,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Geophilus electricus,Salticidae sp. (juv),0.00996843,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Abax ovalis,Microneta viaria,0.178420123,0.001863227
Curculionidae sp. (juv),Microneta viaria,0.017685976,0.001863227
Glomeris sp.,Microneta viaria,0.120142333,0.001863227
Sitona sp.,Microneta viaria,0.010457237,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Chordeumatidae (juv) {s},Tenuiphantes tenuis,0.000194267,0.001997645
Clausilia bidentata,Tenuiphantes tenuis,0.079863719,0.001997645
Desoria violacea,Tenuiphantes tenuis,8.34e-06,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Histopona torpida,Tenuiphantes tenuis,0.030705366,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Nargus wilkini,Tenuiphantes tenuis,0.002349298,0.001997645
Nesovitrea hammonis (juv),Tenuiphantes tenuis,0.001439063,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Otioryhnchinae sp.,Tenuiphantes tenuis,0.016718073,0.001997645
Quedius sp. (juv),Tenuiphantes tenuis,0.002088641,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Hypochthonius rufulus,Quedius sp. (juv),2.51e-05,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Oniscus asellus,Quedius sp. (juv),0.008617633,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
Araniella cucurbitina,Nesovitrea hammonis,0.161749345,0.002188587
Coelotes terrestris,Nesovitrea hammonis,0.03574029,0.002188587
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Lumbricus sp. (juv),Nesovitrea hammonis,0.07282,0.002188587
Octolasion tyrtaeum (juv) {xxl},Nesovitrea hammonis,0.378272222,0.002188587
Octolasion tyrtaeum{xxl},Nesovitrea hammonis,0.495,0.002188587
Xantholinus sp. (juv) {m},Nesovitrea hammonis,0.001552369,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Clausilia bidentata,Campodea sp. {l},0.079863719,0.002292383
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Bythinus acutangulus,Nargus wilkini,0.000326196,0.002349298
Xantholinus sp. (juv) {m},Nargus wilkini,0.001552369,0.002349298
Histopona torpida,Harpactea lepida (juv) small,0.030705366,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
Chordeumatidae (juv) {s},Walckenaeria cuspidata,0.000194267,0.003001519
Enchytraeidae,Walckenaeria cuspidata,-999,0.003001519
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Glomeris sp.,Walckenaeria cuspidata,0.120142333,0.003001519
amoebae,Walckenaeria cuspidata,2.8e-08,0.003001519
ciliates,Cylisticus sp.,2.63e-09,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Pachyseius humeralis,Clubionidae (juv),3.28e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Abax parallelepipedus,Lithobius muticus,0.427211499,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Eulohmannia ribagai,Cantharidae sp.,8.7e-05,0.004843955
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Oniscus asellus,Cantharidae sp.,0.008617633,0.004843955
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Sitona sp.,Cantharidae sp.,0.010457237,0.004843955
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Sitona sp.,Harpactea lepida (juv) large,0.010457237,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Oncopodura crassicornis,Phalangiidae sp. (juv),1.67e-05,0.005966949
Onychiuridae,Phalangiidae sp. (juv),6.75e-06,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Octolasion tyrtaeum{xxl},Julidae sp.,0.495,0.00617
dead organic matter,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
roots,Julidae sp.,-999,0.00617
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Geophilus electricus,Brachyderinae sp.,0.00996843,0.007247949
Quadroppia quadricarinata,Brachyderinae sp.,4.77e-06,0.007247949
Clausilia bidentata,Discus rotundatus,0.079863719,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Araniella cucurbitina,Robertus lividus,0.161749345,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Octolasion tyrtaeum{xxl},Robertus lividus,0.495,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Abax parallelepipedus,Trachelipus sp.,0.427211499,0.009576654
Abax ovalis,Geophilus electricus,0.178420123,0.00996843
Abax parallelepipedus,Geophilus electricus,0.427211499,0.00996843
Nothrus silvestris,Geophilus electricus,8.43e-05,0.00996843
Octolasion tyrtaeum{xxl},Geophilus electricus,0.495,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
Xantholinus sp. (juv) {m},Sitona sp.,0.001552369,0.010457237
omnivorous nematodes,Sitona sp.,6.02e-05,0.010457237
saphrophytes,Sitona sp.,-999,0.010457237
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Monachoides incarnatus,Amaurobius sp. (juv),0.125012001,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Pachyseius humeralis,Amaurobius sp. (juv),3.28e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Trachelipus sp.,Harpactea lepida large,0.009576654,0.014693674
Geostiba circellaris,Otioryhnchinae sp.,0.001056938,0.016718073
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Geostiba circellaris,Curculionidae sp. (juv),0.001056938,0.017685976
leaf litter,Curculionidae sp. (juv),-999,0.017685976
omnivorous nematodes,Curculionidae sp. (juv),6.02e-05,0.017685976
Cylisticus sp.,Coelotes sp. (juv) {xl},0.003154401,0.018715775
Eulohmannia ribagai,Coelotes sp. (juv) {xl},8.7e-05,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
mykorrhiza,Coelotes sp. (juv) {xl},-999,0.018715775
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
root feeding nematodes,Coleoptera sp. (juv),2.35e-07,0.027960341
Elateridae sp1 (juv) {l},Elateridae sp.,0.01092301,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Aporrectodea rosea,Coelotes terrestris,0.219642857,0.03574029
predacious nematodes,Coelotes terrestris,3.56e-06,0.03574029
Araniella cucurbitina,Harpalus sp.,0.161749345,0.038172623
Steganacarus magnus,Harpalus sp.,0.0004634,0.038172623
roots,Harpalus sp.,-999,0.038172623
Coleoptera sp. (juv),Tachypodoiulus niger,0.027960341,0.063822
Octolasion tyrtaeum{xxl},Tachypodoiulus niger,0.495,0.063822
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
Chordeumatidae (juv) {s},Callobius claustrarius,0.000194267,0.077277391
Nothrus silvestris,Callobius claustrarius,8.43e-05,0.077277391
Phthiracarus compressus,Callobius claustrarius,0.000123863,0.077277391
Veigaia nemorensis,Callobius claustrarius,4.83e-05,0.077277391
Coleoptera sp. (juv),Clausilia bidentata,0.027960341,0.079863719
Tachypodoiulus niger,Glomeris sp.,0.063822,0.120142333
Callobius claustrarius,Araniella cucurbitina,0.077277391,0.161749345
Tenuiphantes tenebricola,Araniella cucurbitina,0.001080164,0.161749345
Trichoniscus sp.,Araniella cucurbitina,0.001742812,0.161749345
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Pachyseius humeralis,Abax ovalis,3.28e-05,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
Callobius claustrarius,Limacidae sp.,0.077277391,0.184894
Lumbricus sp. (juv),Limacidae sp.,0.07282,0.184894
Oniscus asellus,Limacidae sp.,0.008617633,0.184894
Oppiella subpectinata,Limacidae sp.,1.52e-05,0.184894
Tachypodoiulus niger,Limacidae sp.,0.063822,0.184894
Trichoniscus pusillus {m},Limacidae sp.,0.000404192,0.184894
Walckenaeria cuspidata,Limacidae sp.,0.003001519,0.184894
Coleoptera sp. (juv),Arion silvaticus,0.027960341,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
Aporrectodea rosea,Aporrectodea caliginosa (juv) {xl},0.219642857,0.267537302
Bythinus acutangulus,Abax parallelepipedus,0.000326196,0.427211499
Chordeumatidae (juv) {s},Abax parallelepipedus,0.000194267,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Pachyseius humeralis,Abax parallelepipedus,3.28e-05,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
Elateridae sp1 (juv) {l},Lehmannia marginata,0.01092301,0.436485
Enchytraeidae,Lehmannia marginata,-999,0.436485
Lithobius sp2 {l},Lehmannia marginata,0.000157031,0.436485
Lumbricus sp. (juv),Lehmannia marginata,0.07282,0.436485
Octolasion tyrtaeum{xxl},Lehmannia marginata,0.495,0.436485
Parisotoma notabilis,Lehmannia marginata,2.41e-06,0.436485
Pulmonata sp. (juv),Lehmannia marginata,0.000232019,0.436485
Trachytes pauperior (juv),Lehmannia marginata,1.16e-05,0.436485
mykorrhiza,Lehmannia marginata,-999,0.436485
Aporrectodea caliginosa (juv) {xl},Octolasion tyrtaeum{xxl},0.267537302,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
Tomocerus flavescens,Cychrus attenuatus,0.000281974,0.51825924
Veigaia nemorensis,Cychrus attenuatus,4.83e-05,0.51825924
