Prey,Predator,PreyMass,PredatorMass
Detritus,Leptocheirus tricristatus,-999,0.0011774
Haliclona angulata,Colomastix pusilla,6.3833,0.0011774
Haliclona simulans,Colomastix pusilla,6.3833,0.0011774
Mycale macilenta,Colomastix pusilla,25.485,0.0011774
Mycale rotalis,Colomastix pusilla,18.661,0.0011774
Myxilla rosacea,Colomastix pusilla,27.366,0.0011774
POM,Orchomene nana,-999,0.0011774
POM,Parajassa pelagica,-999,0.0011774
POM,Stenula rubrovittata,-999,0.0011774
Phorbas plumosum,Colomastix pusilla,0.9319,0.0011774
Plakortis simplex,Colomastix pusilla,1.9366,0.0011774
Prosuberites epiphytum,Colomastix pusilla,1.489,0.0011774
POM,Apherusa bispinosa,-999,0.0014938
Asparagopsis armata,Apherusa jurinei,0.28161,0.0017267
Ceramium rubrum,Apherusa jurinei,0.5051,0.0017267
Chondrus crispus,Apherusa jurinei,0.060571,0.0017267
Cladophora albida,Apherusa jurinei,0.020359,0.0017267
Cladophora rupestris,Apherusa jurinei,0.0043789,0.0017267
Cladophora sericea,Apherusa jurinei,0.008739,0.0017267
Cliona celata,Iphimedia minuta,18.661,0.0017267
Codium vermilara,Apherusa jurinei,0.62352,0.0017267
Dysidea pallescens,Iphimedia minuta,0.0027588,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Enteromorpha intestinalis,Apherusa jurinei,0.31888,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Fucus vesiculosus,Apherusa jurinei,27,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Haliclona rosea,Iphimedia minuta,6.3833,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Jania rubens,Apherusa jurinei,2.29e-05,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Phaeophila leptochaete,Apherusa jurinei,0.060571,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Ulva lactuca,Apherusa jurinei,0.28161,0.0017267
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
POM,Jassa marmorata,-999,0.0023157
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Detritus,Jassa falcata,-999,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
Dysidea pallescens,Cerithiopsis tubercularis,0.0027588,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
Pachymatisma johnstonia,Cerithiopsis tubercularis,0.63546,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
POM,Microdeutopus chelifer,-999,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
POM,Verruca stroemia,-999,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Eutemora hirundoides,Palaemon serratus,6.96e-05,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
POM,Palaemon serratus,-999,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
Metridia lucens,Gammaropsis maculata,0.00094371,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Temora longicornis,Gammaropsis maculata,9.39e-05,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Detritus,Tritaeta gibbosa,-999,0.0061662
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
POM,Celleporella hyalina,-999,0.0074024
POM,Electra pilosa,-999,0.0074024
Pagurus bernhardus,Hinia incrassata,0.070086,0.0074024
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
Detritus,Callopora craticula,-999,0.00793
Diatoms,Callopora craticula,1.8e-17,0.00793
POM,Callopora craticula,-999,0.00793
POM,Callopora lineata,-999,0.0080649
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
POM,Scrupocellaria reptans,-999,0.0093328
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Bacteria,Littorina obtusata,6.8e-21,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Detritus,Asterina phylactica,-999,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Lepidonotos squamatus,Circeis armoricana,0.14823,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
POM,Elminius modestus,-999,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Gelidium spp.,Oithona helgolandica,5.35e-10,0.012329
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
POM,Oithona helgolandica,-999,0.012329
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
POM,Disporella hispida,-999,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Diatoms,Callophora rylandi,1.8e-17,0.023975
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Centropages typicus,Caprella penantis,0.00010758,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Detritus,Crisia denticula,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
POM,Crisia denticula,-999,0.034575
POM,Semibalanus balanoides,-999,0.034575
POM,Venus fasciata,-999,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Detritus,Escharella variolosa,-999,0.043865
POM,Escharella variolosa,-999,0.043865
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
POM,Cerastoderma edule,-999,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
POM,Patella vulgata,-999,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
POM,Botrylloides leachii,-999,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
POM,Escharella ventricosa,-999,0.054319
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Patella vulgata,Necora puber,0.050704,0.080569
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
POM,Terpios fugax,-999,0.14823
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus serratus,Akera bullata,27,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Detritus,Anomia ephippium,-999,0.21737
POM,Anomia ephippium,-999,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Detritus,Galathea squamifera,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
POM,Galathea squamifera,-999,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
POM,Eumida sanguinea,-999,0.30047
Detritus,Nereis virens,-999,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Bacteria,Antho involvens,6.8e-21,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Detritus,Bugula flabellata,-999,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
POM,Bugula flabellata,-999,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
POM,Phorbas plumosum,-999,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
