Prey,Predator,PreyMass,PredatorMass
Gastropoda,Carangoides ruber,9.0875,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Cephalopholis fulva,Lutjanus apodus,540,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus iserti,Lutjanus apodus,141,3502
Squids,Ocyurus chrysurus,450,3570
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Bivalvia,Anisotremus surinamensis,6.9,4770
Clepticus parrae ,Scomberomorus regalis,447,4800
Octopuses,Scomberomorus regalis,2800,4800
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Xyrichtys novacula,Rhizoprionodon porosus,230,5020
Crabs,Haemulon album,58.23,5300
Echiuroids,Haemulon album,12175,5300
Scaphopoda,Haemulon album,4.3,5300
Sipunculid worms,Haemulon album,12.36,5300
Stomatopods,Haemulon album,4,5300
Fistularia tabacaria,Lutjanus analis,10800,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Hermit crabs,Lutjanus analis,5,5511
Benthic algae,Scarus vetula,1e-10,5558
Sponges,Scarus vetula,184,5558
Scaphopoda,Lachnolaimus maximus,4.3,7728
Scaphopoda,Scarus coelestinus,4.3,8556
Sponges,Scarus coelestinus,184,8556
Microfauna,Chaetodipterus faber,0.3367,9000
Bivalvia,Diodon holocanthus,6.9,11300
Benthic algae,Echiuroids,1e-10,12175
Microfauna,Echiuroids,0.3367,12175
Harengula humeralis,Euthynnus alletteratus,440,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Melichthys niger,Lutjanus jocu,960,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Squids,Lutjanus jocu,450,13380
Abudefduf tauru,Mustelus canis,900,15000
Anchoa hepsetus,Mustelus canis,50,15000
Cephalopholis fulva,Mustelus canis,540,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Neoniphon marianus,Mustelus canis,163,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Serranus tigrinus,Mustelus canis,21,15000
Sparisoma radians,Mustelus canis,150,15000
Strongylura timucu,Mustelus canis,110,15000
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Anocha lyolepis,Epinephelus striatus,8,23800
Echidna catenata,Epinephelus striatus,600,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Lutjanus analis,Epinephelus striatus,5511,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Scarus iserti,Epinephelus striatus,141,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Synodus synodus,Epinephelus striatus,400,23800
Hemiramphus balao,Scomberomorus cavalla,614,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Hermit crabs,Trachinotus falcatus,5,36000
Haemulon sciurus,Sphyraena barracuda,1185,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Scarus iserti,Lutjanus cyanopterus,141,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Mugil curema,Carcharhinus acronotus,767,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Cantherhines pullus,Carcharhinus perezi,220,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Mugil curema,Carcharhinus perezi,767,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Echinoids,Sea Turtles,57,107500
Gastropoda,Sea Turtles,9.0875,107500
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Acanthurus chirugus,Dasyatis americana,820,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chromis multilineata,Aetobatus narinari,339,230000
Gramma loreto,Aetobatus narinari,15,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Scarus iserti,Aetobatus narinari,141,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Aetobatus narinari,Sphyrna lewini,230000,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
