Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Julidae sp.,Parasitidae (juv) {s},0.00617,2.7e-05
Macrargus rufus,Parasitidae (juv) {s},0.004556828,2.7e-05
Tachyusa sp. (juv),Parasitidae (juv) {s},0.000198338,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer,0.01092301,4.51e-05
Euophrys frontalis,Hypoaspis aculeifer,0.00313298,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Scolytidae sp.,Hypoaspis aculeifer,0.000518801,4.51e-05
Tachyusa sp. (juv),Hypoaspis aculeifer,0.000198338,4.51e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Athous sp. (juv),Macrocheles cf. opacus aciculatus,0.000875669,5.2e-05
Robertus lividus,Macrocheles cf. opacus aciculatus,0.008396656,5.2e-05
Trachytes aegrota,Macrocheles cf. opacus aciculatus,3.7e-05,5.2e-05
Trachytes aegrota (juv) {s},Macrocheles cf. opacus aciculatus,2.42e-05,5.2e-05
mykorrhiza,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Dendrobaena octaedra,Rhysotritia duplicata,0.146111111,0.000173747
Staphylinidae spec,Rhysotritia duplicata,0.004003596,0.000173747
Deuteraphorura inermis,Dalopius marginatus (juv) {m},8.45e-06,0.000184087
Othius sp. (juv) {m},Dalopius marginatus (juv) {m},0.002792224,0.000184087
algae,Dalopius marginatus (juv) {m},-999,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Xantholininae sp. (juv),Tachyusa sp. (juv),0.00144613,0.000198338
Lasioseius lawrencei,Damaeus riparius,1.11e-05,0.000216929
Macrargus rufus,Damaeus riparius,0.004556828,0.000216929
algae,Damaeus riparius,-999,0.000216929
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Notiophilus rufipes (juv),Linyphiidae (juv),0.003606752,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
plants,Oxypoda annularis,-999,0.000715591
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
algae,Athous sp. (juv),-999,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
Salticidae sp. (juv),Habrocerus capillaricornis,0.001820737,0.001056938
Serica sp. (juv),Habrocerus capillaricornis,0.001291764,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Julidae sp.,Serica sp. (juv),0.00617,0.001291764
plants,Serica sp. (juv),-999,0.001291764
Veigaia sp. (juv),Xantholininae sp. (juv),6.03e-06,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
Dendrobaena octaedra,Diplocephalus picinus,0.146111111,0.001612679
Euophrys herbigrada,Diplocephalus picinus,0.004108892,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Rhysotritia duplicata,Diplocephalus picinus,0.000173747,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Agriotes aterrimus (juv),Salticidae sp. (juv),0.003631715,0.001820737
Lasioseius lawrencei,Salticidae sp. (juv),1.11e-05,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
algae,Microneta viaria,-999,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Brachyderinae sp.,Quedius sp. (juv),0.007247949,0.002088641
Lithobius curtipes {l},Quedius sp. (juv),0.002886338,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Deuteraphorura inermis,Euophrys frontalis,8.45e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Lepidocyrtus curvicolis,Notiophilus rufipes (juv),1.26e-05,0.003606752
Rhysotritia duplicata,Notiophilus rufipes (juv),0.000173747,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Hypoaspis aculeifer (juv),Euophrys herbigrada,2.12e-05,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
root feeding nematodes,Euophrys herbigrada,2.35e-07,0.004108892
Elateridae sp1 (juv) {l},Macrargus rufus,0.01092301,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Robertus lividus,Julidae sp.,0.008396656,0.00617
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Abax parallelepipedus,Elateridae sp1 (juv) {l},0.427211499,0.01092301
Chamobates voigtsi,Elateridae sp1 (juv) {l},1.17e-05,0.01092301
Damaeus riparius,Elateridae sp1 (juv) {l},0.000216929,0.01092301
Microppia minus,Elateridae sp1 (juv) {l},3.83e-06,0.01092301
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Parasitidae (juv) {s},Lycosidae sp. (juv),2.7e-05,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
Macrargus rufus,Dendrobaena octaedra,0.004556828,0.146111111
Deuteraphorura inermis,Abax parallelepipedus,8.45e-06,0.427211499
Lasioseius lawrencei,Abax parallelepipedus,1.11e-05,0.427211499
Notiophilus rufipes (juv),Abax parallelepipedus,0.003606752,0.427211499
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
Parasitidae (juv) {s},Abax parallelepipedus,2.7e-05,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
