Prey,Predator,PreyMass,PredatorMass
Hysterolecitha trilocalis,trypanorhynch-fish,-446.361116125106,-295.158790631818
Egretta thula,tetraphyllidean-fish,369,-245.037708301887
Euhaplorchis californiensis,tetraphyllidean-fish,0.0176184099518072,-245.037708301887
Carcinonemertes sp.,Gregarinea,0.000176,1.13e-06
Egretta caerulea,Gregarinea,340,1.13e-06
Larus delawarensis,Gregarinea,518.5,1.13e-06
Oligochaeta,Gregarinea,0.00114,1.13e-06
Clevelandia ios,Parvatrema sp.,0.3380892,1.6659756097561e-06
Ostracoda,Parvatrema sp.,3.61e-05,1.6659756097561e-06
Salicornia virginica,Parvatrema sp.,-999,1.6659756097561e-06
Upogebia macginitieorum,Parvatrema sp.,8.1941841,1.6659756097561e-06
Gillichthys mirabilis,Pseudophyllidean-fish,19.4152654,5.76e-06
Nycticorax nycticorax,Pseudophyllidean-fish,869.6,5.76e-06
Uca crenulata,Pseudophyllidean-fish,1.86130374,5.76e-06
Bucephala albeola,Foraminifera,401,2.43e-05
Cyathocotylidae,Foraminifera,0.00726142462105263,2.43e-05
Cymatogaster aggregata,Foraminifera,3.67831145,2.43e-05
Detritus,Foraminifera,-999,2.43e-05
Gillichthys mirabilis,Foraminifera,19.4152654,2.43e-05
Pygidiopsoides spindalis,Ostracoda,0.0112953385054054,3.61e-05
Anas americana,renic,780,3.6644303030303e-05
Ardea herodius,renic,2400,3.6644303030303e-05
Atherinops affinis,Copepod,2.59261677,5.67e-05
Harpacticoida,Copepod,5.17e-06,5.67e-05
Euhaplorchis californiensis,Nematoda,0.0176184099518072,0.0001045
Pygidiopsoides spindalis,Nematoda,0.0112953385054054,0.0001045
Pygidiopsoides spindalis,Ascarophis,0.0112953385054054,0.0002413
Upogebia macginitieorum,Ascarophis,8.1941841,0.0002413
Cymatogaster aggregata,Argulus ,3.67831145,0.000264
Larus philadelphia,Argulus ,211.25,0.000264
trypanorhynch-fish,Spirocamallanus pereirae,-295.158790631818,0.000906959657358491
Nematoda,Nemertean,0.0001045,0.00162242
tetraphyllidean larva,Nemertean,-432.89995172,0.00162242
Carcinonemertes sp.,Carinoma mutabilis,0.000176,0.00192876
Phocitremoides ovale,Carinoma mutabilis,0.0107834963027523,0.00192876
Pygidiopsoides spindalis,Carinoma mutabilis,0.0112953385054054,0.00192876
Harpacticoida,Capitella capitata,5.17e-06,0.00196500903225806
Mesostephanus appendiculatus,Capitella capitata,0.0156212192743363,0.00196500903225806
Actitis macularia,Assiminea californica,44.1,0.00201946
Stictodora hancocki,Assiminea californica,0.011159813699115,0.00201946
Ephydra,Culex tarsalis,0.0411414346341463,0.00217
Microphallidae,Culex tarsalis,-307.384555899658,0.00217
Bucephala albeola,Oniscidea,401,0.00242802
Ascarophis,Aedes taeniorhynchus,0.0002413,0.0025
Neotrypaea californiensis,Aedes taeniorhynchus,4.74904783,0.0025
Pardosa sp.,Aedes taeniorhynchus,0.01040481,0.0025
Pseudomyicola,Aedes taeniorhynchus,0.00014392,0.0025
Urolophus halleri,Aedes taeniorhynchus,467.2,0.0025
carrion-detritus,Aedes taeniorhynchus,-999,0.0025
Traskorchestia traskiana,Polydora nuchalis,0.00360519,0.00263131377358491
Cyathocotylidae,Trichocorixia sp.,0.00726142462105263,0.00360519
Hysterolecitha trilocalis,Traskorchestia traskiana,-446.361116125106,0.00360519
Phocitremoides ovale,Traskorchestia traskiana,0.0107834963027523,0.00360519
Pygidiopsoides spindalis,Trichocorixia sp.,0.0112953385054054,0.00360519
cystacanth-fish musc,Traskorchestia traskiana,-458.997783783784,0.00360519
Nycticorax nycticorax,green gammaridean,869.6,0.00461043
Cloacitrema michiganiensis,Cyathocotylidae,0.016520044159292,0.00726142462105263
Culex tarsalis,Cyathocotylidae,0.00217,0.00726142462105263
Numenius phaeopus,Cyathocotylidae,404,0.00726142462105263
Phocitremoides ovale,Cyathocotylidae,0.0107834963027523,0.00726142462105263
Picornavirus,Cyathocotylidae,-999,0.00726142462105263
Pseudophyllidean-fish,Cyathocotylidae,5.76e-06,0.00726142462105263
trypanorhynch-fish,Cyathocotylidae,-295.158790631818,0.00726142462105263
Cloacitrema michiganiensis,Diptera,0.016520044159292,0.008395168
Cyathocotylidae,Diptera,0.00726142462105263,0.008395168
Euhaplorchis californiensis,Diptera,0.0176184099518072,0.008395168
Tagelus californianus,Diptera,17.3660391540541,0.008395168
Calidris mauri,Maritrema sp.,24.2,0.00947000790410959
Cyathocotylidae,Maritrema sp.,0.00726142462105263,0.00947000790410959
Polydora nuchalis,Maritrema sp.,0.00263131377358491,0.00947000790410959
Calidris alpina,Pardosa sp.,51.45,0.01040481
Leptocottus armatus,Pardosa sp.,28.5679949,0.01040481
Pygidiopsoides spindalis,Pardosa sp.,0.0112953385054054,0.01040481
Anas discors,Stictodora hancocki,364,0.011159813699115
Anas cyanoptera,Pygidiopsoides spindalis,359,0.0112953385054054
Urolophus halleri,Pygidiopsoides spindalis,467.2,0.0112953385054054
Anas crecca,Acanthoparyphium spinulosum,338,0.0128262962727273
Egretta caerulea,Acanthoparyphium spinulosum,340,0.0128262962727273
Larus canus,Renicola buchanani,480,0.0129577344554455
cystacanth-fish b.cav,Mesostephanus appendiculatus,-406.99757037037,0.0156212192743363
Salicornia virginica,Renicola cerithidicola,-999,0.0158266240047619
Tagelus affinis,Himasthla rhigedana,5.68175037567568,0.0161051905660377
Thalassinidea,Cloacitrema michiganiensis,0.00011485,0.016520044159292
Anas cyanoptera,Euhaplorchis californiensis,359,0.0176184099518072
Copepod,Euhaplorchis californiensis,5.67e-05,0.0176184099518072
Macoma nasuta,Euhaplorchis californiensis,5.61185038343284,0.0176184099518072
Macroalgae,Catatropis johnstoni,-999,0.0197584337142857
Paralichthys californicus,Himasthla B,35.3681077,0.0200449314772727
Cryptomya californica,Renicola sp.,0.168073727368421,0.0203509775324675
Glossocercus sp.,Austrobilharzia sp.,-226.177147213585,0.0275827360363636
Microphallidae,Austrobilharzia sp.,-307.384555899658,0.0275827360363636
Tringa melanoleuca,Austrobilharzia sp.,165,0.0275827360363636
Tringa melanoleuca,Probolocoryphe species A,165,0.0348604629263158
Tringa melanoleuca,Ephydra,165,0.0411414346341463
Capitella capitata,Cryptomya californica,0.00196500903225806,0.168073727368421
Pygidiopsoides spindalis,Cryptomya californica,0.0112953385054054,0.168073727368421
Renicola cerithidicola,Cerithidea californica,0.0158266240047619,1.2137299
Clevelandia ios,Uca crenulata,0.3380892,1.86130374
Cyathocotylidae,Uca crenulata,0.00726142462105263,1.86130374
Monanthocloe littoralis,Uca crenulata,-999,1.86130374
Trichocorixia sp.,Uca crenulata,0.00360519,1.86130374
Cyathocotylidae,Atherinops affinis,0.00726142462105263,2.59261677
Aechmophorus occidentalis,Cymatogaster aggregata,1314,3.67831145
Detritus,Cymatogaster aggregata,-999,3.67831145
Egretta caerulea,Cymatogaster aggregata,340,3.67831145
Portunion conformis,Cymatogaster aggregata,0.0289158,3.67831145
Probolocoryphe species A,Neotrypaea californiensis,0.0348604629263158,4.74904783
Pygidiopsoides spindalis,Baylisascaris procyonis,0.0112953385054054,5.4
Renicola cerithidicola,Baylisascaris procyonis,0.0158266240047619,5.4
Traskorchestia traskiana,Macoma nasuta,0.00360519,5.61185038343284
Assiminea californica,Upogebia macginitieorum,0.00201946,8.1941841
Catoptrophorus semipalmatus,Upogebia macginitieorum,270,8.1941841
Cymatogaster aggregata,Upogebia macginitieorum,3.67831145,8.1941841
Ceryle alcyon,Tagelus subteres,147.6,8.25127473873016
Mergus serrator,Tagelus subteres,1040.5,8.25127473873016
Salicornia virginica,Tagelus subteres,-999,8.25127473873016
Clevelandia ios,Protothaca staminea,0.3380892,15.4362070862069
Macoma nasuta,Protothaca staminea,5.61185038343284,15.4362070862069
Macoma secta,Protothaca staminea,22.6431035368421,15.4362070862069
Tagelus affinis,Protothaca staminea,5.68175037567568,15.4362070862069
Cyclopoida,Tagelus californianus,8.28e-06,17.3660391540541
Foraminifera,Tagelus californianus,2.43e-05,17.3660391540541
trypanorhynch-grapsid,Tagelus californianus,-302.023196372093,17.3660391540541
Foraminifera,Gillichthys mirabilis,2.43e-05,19.4152654
Paralichthys californicus,Acanthogobius flavimanus,35.3681077,26.9388716
Renicola sp.,Acanthogobius flavimanus,0.0203509775324675,26.9388716
Nuttallia nuttallii,Leptocottus armatus,38.6265448405405,28.5679949
Macoma nasuta,Paralichthys californicus,5.61185038343284,35.3681077
Cuscuta salina,Actitis macularia,-999,44.1
Traskorchestia traskiana,Charadrius semipalmatus,0.00360519,46.95
green gammaridean,Charadrius semipalmatus,0.00461043,46.95
unk a/sm meso,Charadrius semipalmatus,-480.531643965949,46.95
Cryptomya californica,Limnodromus scilopaceus,0.168073727368421,104.5
Glossiphoniidae,Limnodromus scilopaceus,-999,104.5
Nycticorax nycticorax,Limnodromus scilopaceus,869.6,104.5
Phytoplankton,Limnodromus scilopaceus,-999,104.5
Egretta thula,Ceryle alcyon,369,147.6
Nematoda,Ceryle alcyon,0.0001045,147.6
Acteocina inculta,Tringa melanoleuca,0.00735517,165
Harpacticoida,Tringa melanoleuca,5.17e-06,165
Henneguya,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Larus philadelphia,0.0275827360363636,211.25
Calidris mauri,Larus philadelphia,24.2,211.25
Culex tarsalis,Larus philadelphia,0.00217,211.25
Bucephala albeola,Pluvialis squatarola,401,225.5
Calidris minutilla,Butorides virescens,20.9,241
Cymatogaster aggregata,Catoptrophorus semipalmatus,3.67831145,270
Larus delawarensis,Catoptrophorus semipalmatus,518.5,270
Phytoplankton,Catoptrophorus semipalmatus,-999,270
Trematode,Catoptrophorus semipalmatus,-657.878030921951,270
Pseudomyicola,Recurvirostra americana,0.00014392,304.3
Detritus,Egretta caerulea,-999,340
Aedes taeniorhynchus,Accipiter cooperi,0.0025,360
Nycticorax nycticorax,Accipiter cooperi,869.6,360
Pachygrapsus crassipes,Anas discors,8.2920462,364
Charadrius semipalmatus,Limosa fedoa,46.95,367.5
Glossiphoniidae,Limosa fedoa,-999,367.5
tetraphyllidean larva,Limosa fedoa,-432.89995172,367.5
Austrobilharzia sp.,Egretta thula,0.0275827360363636,369
Nuttallia nuttallii,Egretta thula,38.6265448405405,369
Cymatogaster aggregata,Corvus brachyrhynchos,3.67831145,399.5
Larus californicus,Corvus brachyrhynchos,738,399.5
Corophiidae,Bucephala albeola,0.00573086,401
Leptocottus armatus,Bucephala albeola,28.5679949,401
Cyclopoida,Numenius phaeopus,8.28e-06,404
Phocitremoides ovale,Numenius phaeopus,0.0107834963027523,404
Acteocina inculta,Urolophus halleri,0.00735517,467.2
Austrobilharzia sp.,Urolophus halleri,0.0275827360363636,467.2
Neotrypaea californiensis,Larus canus,4.74904783,480
Cuscuta salina,Larus delawarensis,-999,518.5
Upogebia macginitieorum,Larus delawarensis,8.1941841,518.5
Cyclopoida,Oxyura jamaicensis,8.28e-06,560
Pachygrapsus crassipes,Oxyura jamaicensis,8.2920462,560
Parvatrema sp.,Oxyura jamaicensis,1.6659756097561e-06,560
Mesostephanus appendiculatus,Fulica americana,0.0156212192743363,650
Neotrypaea californiensis,Fulica americana,4.74904783,650
cystacanth-fish b.cav,Fulica americana,-406.99757037037,650
tetraphyllidean larva,Fulica americana,-432.89995172,650
Carcinonemertes sp.,Sterna caspia,0.000176,655.5
Culex tarsalis,Sterna caspia,0.00217,655.5
Corophiidae,Larus californicus,0.00573086,738
Maritrema sp.,Larus californicus,0.00947000790410959,738
Larus delawarensis,Numenius americanus,518.5,754.5
Austrobilharzia sp.,Nycticorax nycticorax,0.0275827360363636,869.6
Polydora nuchalis,Mergus serrator,0.00263131377358491,1040.5
Cloacitrema michiganiensis,Aechmophorus occidentalis,0.016520044159292,1314
Calidris minutilla,Triakis semifasciata,20.9,1314.95447
Maritrema sp.,Triakis semifasciata,0.00947000790410959,1314.95447
Mytilus galloprovincialis,Triakis semifasciata,-523.285697,1314.95447
Ostracoda,Triakis semifasciata,3.61e-05,1314.95447
Phytoplankton,Catjartes aura,-999,1430
Anas platyrhynchos,Phalacrocorax penicillatus,1186.5,2254.5
Euhaplorchis californiensis,Procyon locator,0.0176184099518072,6000
Glossocercus sp.,Procyon locator,-226.177147213585,6000
