Prey,Predator,PreyMass,PredatorMass
Mya truncata,Buccinum terranovae,0.3473111,0.3004664
Priapulus caudatus,Buccinum terranovae,0.05070428,0.3004664
Protoperidinium,Buccinum terranovae,2.26e-14,0.3004664
Reinhardtius hippoglossoides,Buccinum terranovae,7000,0.3004664
Samytha sexcirrata,Buccinum terranovae,0.005047659,0.3004664
Desmarestia viridis,Ophiura robusta,1.008042,0.3281467
Janira,Mya truncata,0.005047659,0.3473111
Astarte borealis,Erginus rubellus,0.1482269,0.3771279
Cepphus grylle,Erginus rubellus,325.6532,0.3771279
Dinophysis acuta,Nereis zonata,3.44e-14,0.3771279
Eumicrotremus derjugini,Erginus rubellus,23,0.3771279
Ophiocten sericeum,Nereis zonata,0.05070428,0.3771279
Scoletoma fragilis,Erginus rubellus,0.02902141,0.3771279
Thyasira dunbari,Erginus rubellus,0.01182719,0.3771279
Cocconeis,Crossaster papposus,1.19e-10,0.3977214
Leptoclinus maculatus,Crossaster papposus,8.590067,0.3977214
Lumpenus lampretaeformis,Crossaster papposus,58.30303,0.3977214
Monoculodes borealis,Crossaster papposus,0.005047659,0.3977214
Oithona similis,Crossaster papposus,0.00037,0.3977214
Diastylis goodsiri,Buccinum scalariforme,0.005047659,0.3977214
Phyllodoce,Buccinum scalariforme,0.03457514,0.3977214
Pleurosigma stuxbergii,Strongylocentrotus pallidus,1.59e-09,0.3977214
Pleusymtes glabroides,Strongylocentrotus pallidus,0.007402367,0.3977214
Sediment,Arctinula groenlandica,-999,0.50933
Melita dentata,Hyas araneus,0.005047659,0.6354626
Unciola leucopis,Hyas araneus,0.002995633,0.6354626
Meganyctiphanes norvegica,Phycodrys rubens,0.05070428,0.8378594
Calanus finnmarchicus,Strongylocentrotus droebachiensis,0.00718605296331852,0.9319028
Metridia lucens,Strongylocentrotus droebachiensis,0.000943705,0.9319028
Pandalus borealis,Strongylocentrotus droebachiensis,0.07008626,0.9319028
Boreogadus saida,Halocynthia pyriformis,1089.78,0.9815009
Ptilota gunneri,Halocynthia pyriformis,0.623517,0.9815009
Sediment,Desmarestia viridis,-999,1.008042
Levinsenia gracilis,Haliclona,0.008757316,6.383291
Palmaria palmata,Haliclona,1.008042,6.383291
Monoculodes borealis,Leptoclinus maculatus,0.005047659,8.590067
Sediment,Leptoclinus maculatus,-999,8.590067
Euspira pallida,Eumicrotremus derjugini,0.240827,23
Laminaria digitata,Eumicrotremus derjugini,0.07287438,23
Nereis zonata,Eumicrotremus derjugini,0.3771279,23
Phytodetritus,Eumicrotremus derjugini,-999,23
Laminaria solidungula,Careproctus reinhardti,0.2816134,23.06
Astarte montagui,Anisarchus medius,0.02163979,40
Navicula pelagica,Anisarchus medius,1.5e-13,40
Desmarestia viridis,Calidris maritima,1.008042,40.84459
Harmothoe imbricata,Sterna paradisaea,0.217374,40.84459
Urticina eques,Calidris maritima,2.183546,40.84459
Sebastes marinus,Leptagonus decagonus,240.63,43.5267
Glycera capitata,Liparis fabricii,0.03457514,50
Alle alle,Liparis liparis,78.06014,52.19
Astarte montagui,Liparis liparis,0.02163979,52.19
Ennucula tenuis,Liparis liparis,0.167521,52.19
Halocynthia pyriformis,Liparis liparis,0.9815009,52.19
Henricia,Liparis liparis,0.07008626,52.19
Monoculodes borealis,Liparis liparis,0.005047659,52.19
Orchomenella minuta,Liparis liparis,0.002386689,52.19
Copepoda nauplii,Lumpenus lampretaeformis,7.14e-06,58.30303
Limacina helicina,Lumpenus lampretaeformis,9.39e-05,58.30303
Munnopsis,Lumpenus lampretaeformis,0.002386689,58.30303
Boreotrophon truncatus,Myoxocephalus scorpius,0.04064002,58.51796
Halicryptus spinulosus,Myoxocephalus scorpius,0.04386538,58.51796
Phycodrys rubens,Myoxocephalus scorpius,0.8378594,58.51796
Laminaria saccharina,Alle alle,0.02035868,78.06014
Limacina helicina,Alle alle,9.39e-05,78.06014
Yoldiella frigida,Alle alle,0.02163979,78.06014
Phaeocystis pouchetii,Artediellus europeus,4.06e-11,78.15
Musculus discors,Cepphus grylle,0.4188891,325.6532
Chaetozone,Anarhichas lupus,0.05070428,429.24
Diastylis lucifera,Anarhichas lupus,0.005047659,429.24
Ischyroceros,Anarhichas lupus,0.005047659,429.24
POM,Anarhichas lupus,-999,429.24
Thelepus cincinnatus,Anarhichas lupus,0.05070428,429.24
Yoldiella lenticula,Anarhichas lupus,0.01182719,429.24
Desmarestia viridis,Rissa tridactyla,1.008042,600.1901
Munna,Rissa tridactyla,0.002176943,600.1901
Pylaiella littoralis,Rissa tridactyla,0.505105,600.1901
Boreotrophon truncatus,Fulmarus glacialis,0.04064002,880.2396
Entomoneis,Fulmarus glacialis,3.44e-14,880.2396
Lysippe labiata,Fulmarus glacialis,0.007402367,880.2396
Metridia lucens,Fulmarus glacialis,0.000943705,880.2396
Prionospio cirrifera,Fulmarus glacialis,0.005047659,880.2396
Ptilota gunneri,Fulmarus glacialis,0.623517,880.2396
Saccorhiza dermatodea,Fulmarus glacialis,0.02035868,880.2396
Spio,Fulmarus glacialis,0.00103394,880.2396
Boreogadus saida,Gymnocanthus tricuspis,1089.78,1012
Eteone,Gymnocanthus tricuspis,0.0264349,1012
Sebastes mentella,Gymnocanthus tricuspis,2000,1012
Brada inhabilis,Boreogadus saida,0.001726663,1089.78
Melita formosa,Boreogadus saida,0.003047673,1089.78
Cossura longocirrata,Somateria mollissima,0.05070428,1106.171
Halicryptus spinulosus,Somateria mollissima,0.04386538,1106.171
Meganyctiphanes norvegica,Somateria mollissima,0.05070428,1106.171
Metridia longa,Somateria mollissima,0.000643142,1106.171
Diastylis lucifera,Sebastes mentella,0.005047659,2000
Fragilariopsis,Sebastes mentella,1.5e-13,2000
Munna,Sebastes mentella,0.002176943,2000
Themisto abyssorum,Sebastes mentella,0.005437377,2000
Halicryptus spinulosus,Raja clavata,0.04386538,2014.828
Janira,Raja clavata,0.005047659,2014.828
Phytodetritus,Raja clavata,-999,2014.828
Reinhardtius hippoglossoides,Raja clavata,7000,2014.828
Acrosiphonia,Larus hyperboreus,0.02035868,2300
Boreotrophon truncatus,Larus hyperboreus,0.04064002,2300
Eryhtrops erythrophthalma,Larus hyperboreus,0.008757316,2300
Laminaria saccharina,Larus hyperboreus,0.02035868,2300
Ptilota gunneri,Larus hyperboreus,0.623517,2300
Stilomysis grandis,Larus hyperboreus,0.02902141,2300
Astarte montagui,Lycodes,0.02163979,2750
Diastylis lucifera,Lycodes,0.005047659,2750
Mya truncata,Lycodes,0.3473111,2750
Nereimyra punctata,Lycodes,0.05070428,2750
Nereis zonata,Lycodes,0.3771279,2750
Boreogadus saida,Hipoglossoides platessoides,1089.78,6400
Cocconeis,Hipoglossoides platessoides,1.19e-10,6400
Lumpenus lampretaeformis,Hipoglossoides platessoides,58.30303,6400
Metridia lucens,Hipoglossoides platessoides,0.000943705,6400
Sabinea septemcarinata,Hipoglossoides platessoides,0.05070428,6400
Fimbrifolium dichotomum,Reinhardtius hippoglossoides,0.2816134,7000
Gymnodinium,Reinhardtius hippoglossoides,2.26e-14,7000
Pontoporeia femorata,Reinhardtius hippoglossoides,0.004045752,7000
Samytha sexcirrata,Reinhardtius hippoglossoides,0.005047659,7000
Aglaophamus malmgreni,Dephinapterus leucas,0.007402367,40000
Ampharete finmarchica,Pusa hispida,0.001177408,40000
Astarte borealis,Dephinapterus leucas,0.1482269,40000
Chaetoceros,Pusa hispida,1.92e-11,40000
Cossura longocirrata,Pusa hispida,0.05070428,40000
Entomoneis,Pusa hispida,3.44e-14,40000
Janira,Dephinapterus leucas,0.005047659,40000
Laminaria digitata,Pusa hispida,0.07287438,40000
Laminaria solidungula,Dephinapterus leucas,0.2816134,40000
Ophiura robusta,Dephinapterus leucas,0.3281467,40000
Raja clavata,Dephinapterus leucas,2014.828,40000
Spirontocaris turgida,Dephinapterus leucas,0.007402367,40000
Halicryptus spinulosus,Gadus morhua,0.04386538,96000
Prionospio cirrifera,Gadus morhua,0.005047659,96000
Levinsenia gracilis,Phoca vitulina,0.008757316,135000
Stilomysis grandis,Erignathus barbatus,0.02902141,275000
Strongylocentrotus pallidus,Erignathus barbatus,0.3977214,275000
Artediellus europeus,Odobenus rosmarus,78.15,2000000
Cylichna alba,Odobenus rosmarus,0.007402367,2000000
Dinophysis acuta,Odobenus rosmarus,3.44e-14,2000000
Priapulus caudatus,Odobenus rosmarus,0.05070428,2000000
Cocconeis,Balaenoptera acutorostrata,1.19e-10,52395350
Nitzschia frigida,Balaenoptera acutorostrata,4.01e-12,52395350
Xanthocalanus,Balaenoptera acutorostrata,2.51e-05,52395350
