Prey,Predator,PreyMass,PredatorMass
Mytilus galloprovincialis,Anemonia sulcata,1.99,0.01
Nassariidae,Anemonia sulcata,0.118,0.01
Nemertea,Anemonia sulcata,0.01,0.01
Oligochaeta,Anemonia sulcata,0.01,0.01
Ophiuroidea,Anemonia sulcata,0.0028,0.01
Patella ulyssiponensis,Insecta,0.3,0.01
Patella ulyssiponensis,Stenothoidae,0.3,0.01
PhytoP,Anemonia sulcata,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
Polychaeta,Insecta,0.0027,0.01
Procerodes sp.,Anemonia sulcata,0.0055,0.01
Rissoidae,Oligochaeta,0.0025,0.01
Rissoidae,Pirimela denticulata,0.0025,0.01
Sphacelaria cirrosa,Anemonia sulcata,0.000228,0.01
Sphaeromatidae,Stenothoidae,0.0079,0.01
Turtonia minuta,Anemonia sulcata,0.0021,0.01
Zooplankton,Pirimela denticulata,0.001,0.01
Zooplankton,Porifera,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.011
Nematoda,Musculus costulatus,0.01,0.011
Patella ulyssiponensis,Tricolia pullus,0.3,0.013
Actinothoe sphyrodeta,Idoteidae,0.106,0.014
Caprella sp.,Idoteidae,0.01,0.014
Idoteidae,Aplysia punctata,0.014,0.1
Ophiuroidea,Aplysia punctata,0.0028,0.1
Rissoidae,Aplysia punctata,0.0025,0.1
Asparagopsis armata,Actinothoe sphyrodeta,0.000228,0.106
Codium sp.,Actinothoe sphyrodeta,0.000228,0.106
Mysida,Actinothoe sphyrodeta,0.01,0.106
Ophiuroidea,Actinothoe sphyrodeta,0.0028,0.106
Sargassum sp.,Actinothoe sphyrodeta,0.000228,0.106
Asparagopsis armata,Nassariidae,0.000228,0.118
Bifurcaria bifurcata,Nassariidae,0.000228,0.118
Rissoidae,Nassariidae,0.0025,0.118
Insecta,Patella ulyssiponensis,0.01,0.3
Zooplankton,Patella ulyssiponensis,0.001,0.3
Gibbula umbilicalis,Coryphoblennius galerita,0.26,0.72
Omalogyra atomus,Coryphoblennius galerita,0.0007,0.72
PhytoP,Coryphoblennius galerita,0.0001,0.72
Pirimela denticulata,Coryphoblennius galerita,0.01,0.72
Porifera,Coryphoblennius galerita,0.01,0.72
Actinia fragacea,Lipophrys pholis,11.21,0.75
Carcinus maenas,Lipophrys pholis,3.34,0.75
Omalogyra atomus,Lipophrys pholis,0.0007,0.75
PhytoP,Lipophrys pholis,0.0001,0.75
Turtonia minuta,Lipophrys pholis,0.0021,0.75
Insecta,Necora puber,0.01,0.89
Rissoidae,Necora puber,0.0025,0.89
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,1.99
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,1.99
Laurencia pinnatifida,Mytilus galloprovincialis,0.000228,1.99
PhytoP,Mytilus galloprovincialis,0.0001,1.99
Polychaeta,Mytilus galloprovincialis,0.0027,1.99
Sargassum sp.,Mytilus galloprovincialis,0.000228,1.99
Rissoidae,Paracentrotus lividus,0.0025,3.68
Actinothoe sphyrodeta,Actinia equina,0.106,4.43
Omalogyra atomus,Actinia equina,0.0007,4.43
PhytoP,Actinia equina,0.0001,4.43
Zooplankton,Actinia equina,0.001,4.43
PhytoP,Actinia fragacea,0.0001,11.21
