Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Neanura muscorum,Atheta sp.,1.26e-05,0.000743498
Pergamasus norvegicus,Atheta sp.,0.000302116,0.000743498
Platybunus sp.,Atheta sp.,0.000284519,0.000743498
Tomocerus flavescens,Acrotona sylvicola,0.000281974,0.000746442
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Neanura muscorum,Geostiba circellaris,1.26e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Neanura muscorum,Araneidae sp. (juv),1.26e-05,0.001240502
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Platybunus sp.,Campodea sp. {l},0.000284519,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Platybunus sp.,Athous subfuscus (juv) {l},0.000284519,0.00467099
Agriotinae sp1 (juv),Cryptops hortensis,0.00030966,0.006138127
Damaeus riparius,Cryptops hortensis,0.000216929,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Vulgarogamasus kraepelini,Cryptops hortensis,0.000101723,0.006138127
Atheta fungi,Staphylinidae sp. (juv) {s},0.00069019,0.010186866
Nitidulidae sp.,Staphylinidae sp. (juv) {s},0.000827099,0.010186866
Atheta fungi,Lycosidae sp. (juv),0.00069019,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
