Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Paraleptophlebia submarginata,0.000115701,8.8e-05
Ephemera danica,Epoicocladius flavens,0.002861672,9.71e-05
Nanocladius rectinervis,Epoicocladius flavens,0.000115701,9.71e-05
Oligochaeta,Epoicocladius flavens,0.001944153,9.71e-05
Physa fontinalis,Epoicocladius flavens,0.008840165,9.71e-05
Pseudolimnophila,Epoicocladius flavens,0.004749076,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Baetis rhodani,Tanytarsini,0.000967958,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Baetis rhodani,Parametriocnemus stylatus,0.000967958,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Heptagenia sulphurea,Parametriocnemus stylatus,0.00048846,0.000104589
Tanytarsini,Parametriocnemus stylatus,9.86e-05,0.000104589
Zavrelimyia,Parametriocnemus stylatus,0.000343101,0.000104589
Apsectrotanypus trifascipennis,Nanocladius rectinervis,0.001134434,0.000115701
Baetis rhodani,Nanocladius rectinervis,0.000967958,0.000115701
Corynoneura,Nanocladius rectinervis,6.98e-06,0.000115701
Heptagenia sulphurea,Nanocladius rectinervis,0.00048846,0.000115701
Lepidostoma hirtum,Nanocladius rectinervis,0.000468223,0.000115701
Macropelopia adaucta,Nanocladius rectinervis,0.001259947,0.000115701
Oligochaeta,Nanocladius rectinervis,0.001944153,0.000115701
Parametriocnemus stylatus,Nanocladius rectinervis,0.000104589,0.000115701
Polycentropus flavomaculatus,Nanocladius rectinervis,0.003157273,0.000115701
Polypedilum convictum,Nanocladius rectinervis,0.000118642,0.000115701
Prodiamesa olivacea,Nanocladius rectinervis,0.001700319,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Calopteryx splendens,Polypedilum convictum,0.001186597,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Oligochaeta,Polypedilum convictum,0.001944153,0.000118642
Sialis lutaria,Polypedilum convictum,0.002310095,0.000118642
Epoicocladius flavens,Elmis aenea,9.71e-05,0.000188827
Gammarus pulex,Elmis aenea,0.003681951,0.000188827
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000188827
Polycelis tenuis,Elmis aenea,0.000419465,0.000188827
Thienemannimyia,Elmis aenea,0.000528527,0.000188827
Nanocladius rectinervis,Dixa,0.000115701,0.000212324
Navicula atomus,Hydracarina,1.29e-08,0.000241235
Navicula clementis,Hydracarina,1.29e-08,0.000241235
Navicula cryptonella,Hydracarina,1.12e-08,0.000241235
Nitzschia dissipata,Hydracarina,4.7e-10,0.000241235
Nitzschia flexa,Hydracarina,6e-09,0.000241235
Nitzschia linearis,Hydracarina,6e-09,0.000241235
Phoxinus phoxinus,Hydracarina,2.101000538,0.000241235
Polycentropus flavomaculatus,Hydracarina,0.003157273,0.000241235
Staurosirella leptostauron,Hydracarina,2.07e-09,0.000241235
Corynoneura,Centroptilum luteolum,6.98e-06,0.000272309
Epoicocladius flavens,Centroptilum luteolum,9.71e-05,0.000272309
Polypedilum convictum,Centroptilum luteolum,0.000118642,0.000272309
Pseudolimnophila,Centroptilum luteolum,0.004749076,0.000272309
Thienemannimyia,Centroptilum luteolum,0.000528527,0.000272309
Cocconeis pediculus,Bezzia,4.51e-08,0.000274602
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000274602
Ephemera danica,Bezzia,0.002861672,0.000274602
Gasterosteus aculeatus,Bezzia,0.895512176,0.000274602
Gomphonema olivaceum,Bezzia,4.42e-09,0.000274602
Meridion circulare,Bezzia,3.53e-09,0.000274602
Nitzschia dissipata,Bezzia,4.7e-10,0.000274602
Nitzschia heufleriana,Bezzia,6e-09,0.000274602
Nitzschia recta,Bezzia,2.02e-08,0.000274602
Pisidium,Bezzia,0.000275774,0.000274602
Polycelis tenuis,Bezzia,0.000419465,0.000274602
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000274602
Apsectrotanypus trifascipennis,Pisidium,0.001134434,0.000275774
Epoicocladius flavens,Pisidium,9.71e-05,0.000275774
Lepidostoma hirtum,Pisidium,0.000468223,0.000275774
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Centroptilum luteolum,Brillia modesta,0.000272309,0.000276125
Ephemera danica,Brillia modesta,0.002861672,0.000276125
Heptagenia sulphurea,Brillia modesta,0.00048846,0.000276125
Oligochaeta,Brillia modesta,0.001944153,0.000276125
Polycentropus flavomaculatus,Brillia modesta,0.003157273,0.000276125
Polypedilum convictum,Brillia modesta,0.000118642,0.000276125
Pseudorthocladius,Brillia modesta,0.000338411,0.000276125
Pseudostaurosira brevistriata,Brillia modesta,2.46e-09,0.000276125
Baetis rhodani,Dicranota,0.000967958,0.000317409
Cocconeis disculus,Dicranota,1.37e-08,0.000317409
Cocconeis pediculus,Dicranota,4.51e-08,0.000317409
Ephemera danica,Dicranota,0.002861672,0.000317409
Gammarus pulex,Dicranota,0.003681951,0.000317409
Heptagenia sulphurea,Dicranota,0.00048846,0.000317409
Hydroptila,Dicranota,2.57e-05,0.000317409
Limnephilus lunatus,Dicranota,0.002125967,0.000317409
Navicula aboensis,Dicranota,3e-09,0.000317409
Navicula atomus,Dicranota,1.29e-08,0.000317409
Navicula cincta,Dicranota,4.94e-09,0.000317409
Navicula cryptonella,Dicranota,1.12e-08,0.000317409
Navicula halophila,Dicranota,1.29e-08,0.000317409
Navicula margalithii,Dicranota,1.29e-08,0.000317409
Navicula minima,Dicranota,1.11e-09,0.000317409
Navicula tripunctata,Dicranota,2.47e-08,0.000317409
Nitzschia acicularis,Dicranota,6e-09,0.000317409
Nitzschia dissipata,Dicranota,4.7e-10,0.000317409
Nitzschia flexa,Dicranota,6e-09,0.000317409
Nitzschia recta,Dicranota,2.02e-08,0.000317409
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000317409
Pseudostaurosira brevistriata,Dicranota,2.46e-09,0.000317409
Staurosirella pinnata,Dicranota,2.07e-09,0.000317409
Baetis rhodani,Limnius volckmari,0.000967958,0.000323776
Corynoneura,Limnius volckmari,6.98e-06,0.000323776
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000323776
Gasterosteus aculeatus,Limnius volckmari,0.895512176,0.000323776
Halesus radiatus,Limnius volckmari,0.041902976,0.000323776
Heptagenia sulphurea,Limnius volckmari,0.00048846,0.000323776
Polycelis tenuis,Limnius volckmari,0.000419465,0.000323776
Thienemannimyia,Limnius volckmari,0.000528527,0.000323776
Baetis rhodani,Pseudorthocladius,0.000967958,0.000338411
Heptagenia sulphurea,Pseudorthocladius,0.00048846,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.002125967,0.000338411
Nanocladius rectinervis,Pseudorthocladius,0.000115701,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Pisidium,Pseudorthocladius,0.000275774,0.000338411
Polycentropus flavomaculatus,Pseudorthocladius,0.003157273,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Zavrelimyia,Pseudorthocladius,0.000343101,0.000338411
Achnanthes delicatula,Zavrelimyia,4.41e-09,0.000343101
Achnanthes lanceolata,Zavrelimyia,3.62e-09,0.000343101
Asterionella formosa,Zavrelimyia,4.52e-09,0.000343101
Cottus gobio,Zavrelimyia,1.757341651,0.000343101
Crangonyx pseudogracilis,Zavrelimyia,0.00218753,0.000343101
Gasterosteus aculeatus,Zavrelimyia,0.895512176,0.000343101
Geissleria schoenfeldii,Zavrelimyia,2.1e-09,0.000343101
Heptagenia sulphurea,Zavrelimyia,0.00048846,0.000343101
Heremodromia,Zavrelimyia,0.000479219,0.000343101
Hydropsyche pellucidula,Zavrelimyia,0.009501287,0.000343101
Lepidostoma hirtum,Zavrelimyia,0.000468223,0.000343101
Limnius volckmari,Zavrelimyia,0.000323776,0.000343101
Lype reducta,Zavrelimyia,0.001887414,0.000343101
Physa fontinalis,Zavrelimyia,0.008840165,0.000343101
Planaria torva,Zavrelimyia,0.000531692,0.000343101
Polycelis tenuis,Zavrelimyia,0.000419465,0.000343101
Polycentropus flavomaculatus,Zavrelimyia,0.003157273,0.000343101
Pseudolimnophila,Zavrelimyia,0.004749076,0.000343101
Pseudostaurosira brevistriata,Zavrelimyia,2.46e-09,0.000343101
Rhithrogena semicolorata,Zavrelimyia,0.000799688,0.000343101
Serratella ignita,Zavrelimyia,0.000326988,0.000343101
Tabellaria flocculosa,Zavrelimyia,1.54e-08,0.000343101
Achnanthes helvetica,Polycelis tenuis,2.27e-09,0.000419465
Cocconeis disculus,Polycelis tenuis,1.37e-08,0.000419465
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.000419465
Cymbella affinis,Polycelis tenuis,3.45e-09,0.000419465
Ephemera danica,Polycelis tenuis,0.002861672,0.000419465
Navicula atomus,Polycelis tenuis,1.29e-08,0.000419465
Navicula cincta,Polycelis tenuis,4.94e-09,0.000419465
Navicula clementis,Polycelis tenuis,1.29e-08,0.000419465
Navicula lanceolata phyllepta,Polycelis tenuis,3.57e-09,0.000419465
Navicula margalithii,Polycelis tenuis,1.29e-08,0.000419465
Navicula minima,Polycelis tenuis,1.11e-09,0.000419465
Navicula tripunctata,Polycelis tenuis,2.47e-08,0.000419465
Nitzschia dissipata,Polycelis tenuis,4.7e-10,0.000419465
Nitzschia wuellerstorfii,Polycelis tenuis,6e-09,0.000419465
Staurosirella pinnata,Polycelis tenuis,2.07e-09,0.000419465
Baetis rhodani,Lepidostoma hirtum,0.000967958,0.000468223
Gammarus pulex,Lepidostoma hirtum,0.003681951,0.000468223
Heptagenia sulphurea,Lepidostoma hirtum,0.00048846,0.000468223
Limnephilus lunatus,Lepidostoma hirtum,0.002125967,0.000468223
Macropelopia adaucta,Lepidostoma hirtum,0.001259947,0.000468223
Parametriocnemus stylatus,Lepidostoma hirtum,0.000104589,0.000468223
Pisidium,Lepidostoma hirtum,0.000275774,0.000468223
Polycelis tenuis,Lepidostoma hirtum,0.000419465,0.000468223
Prodiamesa olivacea,Lepidostoma hirtum,0.001700319,0.000468223
Pseudolimnophila,Lepidostoma hirtum,0.004749076,0.000468223
Achnanthes clevei,Heremodromia,4.22e-09,0.000479219
Achnanthes helvetica,Heremodromia,2.27e-09,0.000479219
Cocconeis pseudothumensis,Heremodromia,6.19e-09,0.000479219
Gomphonema minutum,Heremodromia,5e-09,0.000479219
Navicula clementis,Heremodromia,1.29e-08,0.000479219
Navicula halophila,Heremodromia,1.29e-08,0.000479219
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000479219
Navicula minima,Heremodromia,1.11e-09,0.000479219
Nitzschia acicularis,Heremodromia,6e-09,0.000479219
Nitzschia dissipata,Heremodromia,4.7e-10,0.000479219
Nitzschia linearis,Heremodromia,6e-09,0.000479219
Nitzschia recta,Heremodromia,2.02e-08,0.000479219
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.000479219
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.000479219
Limnephilus lunatus,Heptagenia sulphurea,0.002125967,0.00048846
Oligochaeta,Heptagenia sulphurea,0.001944153,0.00048846
Polycelis tenuis,Heptagenia sulphurea,0.000419465,0.00048846
Polypedilum convictum,Heptagenia sulphurea,0.000118642,0.00048846
Thienemannimyia,Heptagenia sulphurea,0.000528527,0.00048846
Zavrelimyia,Heptagenia sulphurea,0.000343101,0.00048846
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000528527
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Cottus gobio,Thienemannimyia,1.757341651,0.000528527
Cymbella affinis,Thienemannimyia,3.45e-09,0.000528527
Encyonema minutum,Thienemannimyia,3e-09,0.000528527
Ephemera danica,Thienemannimyia,0.002861672,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Halesus digitatus,Thienemannimyia,0.019791008,0.000528527
Halesus radiatus,Thienemannimyia,0.041902976,0.000528527
Hydracarina,Thienemannimyia,0.000241235,0.000528527
Limnephilus lunatus,Thienemannimyia,0.002125967,0.000528527
Limnius volckmari,Thienemannimyia,0.000323776,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Physa fontinalis,Thienemannimyia,0.008840165,0.000528527
Planaria torva,Thienemannimyia,0.000531692,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.003157273,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Salmo trutta,Thienemannimyia,23.27825176,0.000528527
Silo nigricornis,Thienemannimyia,0.0040807,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Amphora libyca,Planaria torva,8.65e-10,0.000531692
Cocconeis disculus,Planaria torva,1.37e-08,0.000531692
Cymbella affinis,Planaria torva,3.45e-09,0.000531692
Encyonema caespitosum,Planaria torva,4.74e-08,0.000531692
Gomphonema olivaceum,Planaria torva,4.42e-09,0.000531692
Heptagenia sulphurea,Planaria torva,0.00048846,0.000531692
Limnephilus lunatus,Planaria torva,0.002125967,0.000531692
Navicula cincta,Planaria torva,4.94e-09,0.000531692
Navicula cryptonella,Planaria torva,1.12e-08,0.000531692
Nitzschia heufleriana,Planaria torva,6e-09,0.000531692
Rhoicosphenia abbreviata,Planaria torva,1e-08,0.000531692
Staurosirella leptostauron,Planaria torva,2.07e-09,0.000531692
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000799688
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Epoicocladius flavens,Rhithrogena semicolorata,9.71e-05,0.000799688
Nanocladius rectinervis,Rhithrogena semicolorata,0.000115701,0.000799688
Prodiamesa olivacea,Rhithrogena semicolorata,0.001700319,0.000799688
Tanytarsini,Rhithrogena semicolorata,9.86e-05,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Gasterosteus aculeatus,Baetis rhodani,0.895512176,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Meridion circulare,Baetis rhodani,3.53e-09,0.000967958
Polypedilum convictum,Baetis rhodani,0.000118642,0.000967958
Prodiamesa olivacea,Baetis rhodani,0.001700319,0.000967958
Pseudolimnophila,Baetis rhodani,0.004749076,0.000967958
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000967958
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Cymbella affinis,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.00048846,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.002125967,0.001134434
Polycelis tenuis,Apsectrotanypus trifascipennis,0.000419465,0.001134434
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.001186597
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.001186597
Amphora libyca,Calopteryx splendens,8.65e-10,0.001186597
Baetis rhodani,Calopteryx splendens,0.000967958,0.001186597
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.001186597
Lepidostoma hirtum,Calopteryx splendens,0.000468223,0.001186597
Meridion circulare,Calopteryx splendens,3.53e-09,0.001186597
Navicula halophila,Calopteryx splendens,1.29e-08,0.001186597
Navicula margalithii,Calopteryx splendens,1.29e-08,0.001186597
Navicula veneta,Calopteryx splendens,3.7e-08,0.001186597
Nitzschia flexa,Calopteryx splendens,6e-09,0.001186597
Nitzschia palea,Calopteryx splendens,5e-09,0.001186597
Nitzschia wuellerstorfii,Calopteryx splendens,6e-09,0.001186597
Staurosirella leptostauron,Calopteryx splendens,2.07e-09,0.001186597
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.001186597
Tabellaria flocculosa,Calopteryx splendens,1.54e-08,0.001186597
Achnanthes clevei,Macropelopia adaucta,4.22e-09,0.001259947
Achnanthes lanceolata,Macropelopia adaucta,3.62e-09,0.001259947
Encyonema caespitosum,Macropelopia adaucta,4.74e-08,0.001259947
Ephemera danica,Macropelopia adaucta,0.002861672,0.001259947
Pisidium,Macropelopia adaucta,0.000275774,0.001259947
Polycelis tenuis,Macropelopia adaucta,0.000419465,0.001259947
Pseudolimnophila,Macropelopia adaucta,0.004749076,0.001259947
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Ephemera danica,Prodiamesa olivacea,0.002861672,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001700319
Apsectrotanypus trifascipennis,Lype reducta,0.001134434,0.001887414
Epoicocladius flavens,Lype reducta,9.71e-05,0.001887414
Halesus radiatus,Lype reducta,0.041902976,0.001887414
Nanocladius rectinervis,Lype reducta,0.000115701,0.001887414
Prodiamesa olivacea,Lype reducta,0.001700319,0.001887414
Rhithrogena semicolorata,Lype reducta,0.000799688,0.001887414
Tanytarsini,Lype reducta,9.86e-05,0.001887414
Centroptilum luteolum,Oligochaeta,0.000272309,0.001944153
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001944153
Thienemannimyia,Oligochaeta,0.000528527,0.001944153
Baetis rhodani,Limnephilus lunatus,0.000967958,0.002125967
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002125967
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.002125967
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002125967
Pisidium,Limnephilus lunatus,0.000275774,0.002125967
Polycelis tenuis,Limnephilus lunatus,0.000419465,0.002125967
Polycentropus flavomaculatus,Limnephilus lunatus,0.003157273,0.002125967
Tabellaria flocculosa,Limnephilus lunatus,1.54e-08,0.002125967
Cocconeis placentula,Crangonyx pseudogracilis,1.49e-08,0.00218753
Cocconeis pseudothumensis,Crangonyx pseudogracilis,6.19e-09,0.00218753
Fragilaria capucina,Crangonyx pseudogracilis,7.62e-09,0.00218753
Fragilaria ulna,Crangonyx pseudogracilis,5.25e-08,0.00218753
Gomphonema minutum,Crangonyx pseudogracilis,5e-09,0.00218753
Lepidostoma hirtum,Crangonyx pseudogracilis,0.000468223,0.00218753
Navicula aboensis,Crangonyx pseudogracilis,3e-09,0.00218753
Navicula atomus,Crangonyx pseudogracilis,1.29e-08,0.00218753
Navicula cincta,Crangonyx pseudogracilis,4.94e-09,0.00218753
Navicula cryptonella,Crangonyx pseudogracilis,1.12e-08,0.00218753
Navicula lanceolata phyllepta,Crangonyx pseudogracilis,3.57e-09,0.00218753
Navicula minima,Crangonyx pseudogracilis,1.11e-09,0.00218753
Navicula veneta,Crangonyx pseudogracilis,3.7e-08,0.00218753
Nitzschia linearis,Crangonyx pseudogracilis,6e-09,0.00218753
Nitzschia palea,Crangonyx pseudogracilis,5e-09,0.00218753
Nitzschia recta,Crangonyx pseudogracilis,2.02e-08,0.00218753
Nitzschia wuellerstorfii,Crangonyx pseudogracilis,6e-09,0.00218753
Polycentropus flavomaculatus,Crangonyx pseudogracilis,0.003157273,0.00218753
Pseudostaurosira brevistriata,Crangonyx pseudogracilis,2.46e-09,0.00218753
Rhoicosphenia abbreviata,Crangonyx pseudogracilis,1e-08,0.00218753
Staurosirella leptostauron,Crangonyx pseudogracilis,2.07e-09,0.00218753
Tabellaria flocculosa,Crangonyx pseudogracilis,1.54e-08,0.00218753
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.002310095
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.002310095
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002861672
Corynoneura,Ephemera danica,6.98e-06,0.002861672
Cymbella affinis,Ephemera danica,3.45e-09,0.002861672
Lepidostoma hirtum,Ephemera danica,0.000468223,0.002861672
Meridion circulare,Ephemera danica,3.53e-09,0.002861672
Oligochaeta,Ephemera danica,0.001944153,0.002861672
Physa fontinalis,Ephemera danica,0.008840165,0.002861672
Polycentropus flavomaculatus,Ephemera danica,0.003157273,0.002861672
Polypedilum convictum,Ephemera danica,0.000118642,0.002861672
Pseudorthocladius,Ephemera danica,0.000338411,0.002861672
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.003157273
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000468223,0.003157273
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Physa fontinalis,Polycentropus flavomaculatus,0.008840165,0.003157273
Pisidium,Polycentropus flavomaculatus,0.000275774,0.003157273
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.003157273
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.003157273
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Ephemera danica,Potamopyrgus antipodarum,0.002861672,0.003627792
Limnephilus lunatus,Potamopyrgus antipodarum,0.002125967,0.003627792
Prodiamesa olivacea,Potamopyrgus antipodarum,0.001700319,0.003627792
Cymbella affinis,Gammarus pulex,3.45e-09,0.003681951
Lepidostoma hirtum,Gammarus pulex,0.000468223,0.003681951
Oligochaeta,Gammarus pulex,0.001944153,0.003681951
Physa fontinalis,Gammarus pulex,0.008840165,0.003681951
Pisidium,Gammarus pulex,0.000275774,0.003681951
Polycelis tenuis,Gammarus pulex,0.000419465,0.003681951
Pseudolimnophila,Gammarus pulex,0.004749076,0.003681951
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003681951
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003681951
Baetis rhodani,Silo nigricornis,0.000967958,0.0040807
Corynoneura,Silo nigricornis,6.98e-06,0.0040807
Epoicocladius flavens,Silo nigricornis,9.71e-05,0.0040807
Heptagenia sulphurea,Silo nigricornis,0.00048846,0.0040807
Polycelis tenuis,Silo nigricornis,0.000419465,0.0040807
Prodiamesa olivacea,Silo nigricornis,0.001700319,0.0040807
