Prey,Predator,PreyMass,PredatorMass
Echinoids,Canthigaster rostrata,57,82
Hydrozoans,Canthigaster rostrata,9.83,82
Sponges,Canthigaster rostrata,184,82
Symbiotic algae,Canthigaster rostrata,3e-10,82
Tunicates,Canthigaster rostrata,90,82
Entomacrodus nigricans,Hypoplectrus nigricans,13,90
Ophioblennius atlanticus,Hypoplectrus nigricans,35,90
Phytoplankton,Tunicates,5e-10,90
Chitons,Sphoeroides spengleri,6.3,92
Hemichordates,Sphoeroides spengleri,39,92
Ophiuroids,Sphoeroides spengleri,23,92
Shrimps,Sphoeroides spengleri,12,92
Tunicates,Sphoeroides spengleri,90,92
Echinoids,Thalassoma bifasciatum,57,97
Isopoda,Thalassoma bifasciatum,0.14,97
Ophiuroids,Thalassoma bifasciatum,23,97
Pycnogonids,Thalassoma bifasciatum,5,97
Tanaids,Thalassoma bifasciatum,0.2,97
Anchoa hepsetus,Strongylura timucu,50,110
Anocha lyolepis,Strongylura timucu,8,110
Sea Fan,Chaetodon capistratus,22.47,120
Sea anemones,Chaetodon capistratus,18.4,120
Symbiotic algae,Chaetodon capistratus,3e-10,120
Tunicates,Chaetodon capistratus,90,120
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Bivalvia,Halichoeres garnoti,6.9,132
Crabs,Halichoeres garnoti,58.23,132
Echinoids,Halichoeres garnoti,57,132
Echinoids,Labrisomus nuchipinnis,57,137
Chitons,Halichoeres poeyi,6.3,150
Holothurians,Halichoeres poeyi,40,150
Ophiuroids,Halichoeres poeyi,23,150
Sea anemones,Chaetodon striatus,18.4,164
Tanaids,Chaetodon striatus,0.2,164
Isopoda,Stegastes fuscus,0.14,168
Sea anemones,Stegastes fuscus,18.4,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Tunicates,Stegastes fuscus,90,168
Coryphopterus glaucofraenum,Bothus ocellatus,10.5,180
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus chirugus,Sargocentron vexillarium,820,181
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Isopoda,Sargocentron vexillarium,0.14,181
Isopoda,Haemulon aurolineatum,0.14,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Tanaids,Haemulon aurolineatum,0.2,188
Bryozoans,Cantherhines pullus,12.3,220
Echinoids,Cantherhines pullus,57,220
Hydrozoans,Cantherhines pullus,9.83,220
Ophiuroids,Cantherhines pullus,23,220
Sea Fan,Cantherhines pullus,22.47,220
Sea anemones,Cantherhines pullus,18.4,220
Sponges,Cantherhines pullus,184,220
Stony corals,Cantherhines pullus,36.47,220
Tunicates,Cantherhines pullus,90,220
Chitons,Halichoeres bivittatus,6.3,230
Echinoids,Halichoeres bivittatus,57,230
Scaphopoda,Xyrichtys novacula,4.3,230
Gastropoda,Asteroids,9.0875,240
Ophiuroids,Asteroids,23,240
Polychaetes,Asteroids,6,240
Sea Fan,Asteroids,22.47,240
Tunicates,Asteroids,90,240
Isopoda,Haemulon chrysargyreum,0.14,251
Octopuses,Haemulon chrysargyreum,2800,251
Isopoda,Pareques acuminatus,0.14,280
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Zooplankton,Sea Birds,1e-08,310
Isopoda,Odontoscion dentex,0.14,318
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Isopoda,Pseudupeneus maculatus,0.14,393
Ophiuroids,Pseudupeneus maculatus,23,393
Tanaids,Pseudupeneus maculatus,0.2,393
Amphipoda,Myripristis jacobus,5,397
Ophiuroids,Microspathodon chrysurus,23,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Chitons,Mulloidichthys martinicus,6.3,440
Echinoids,Mulloidichthys martinicus,57,440
Isopoda,Mulloidichthys martinicus,0.14,440
Ophiuroids,Mulloidichthys martinicus,23,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Tanaids,Mulloidichthys martinicus,0.2,440
Hydrozoans,Monacanthus ciliatus,9.83,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Tanaids,Monacanthus ciliatus,0.2,448
Isopoda,Equetus punctatus,0.14,460
Bivalvia,Haemulon flavolineatum,6.9,480
Chitons,Haemulon flavolineatum,6.3,480
Echinoids,Haemulon flavolineatum,57,480
Holothurians,Haemulon flavolineatum,40,480
Isopoda,Haemulon flavolineatum,0.14,480
Octopuses,Haemulon flavolineatum,2800,480
Ophiuroids,Haemulon flavolineatum,23,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Cantherhines pullus,Cephalopholis fulva,220,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Scarus iserti,Cephalopholis fulva,141,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Sparisoma viride,Cephalopholis fulva,2430,540
Chitons,Holocentrus rufus,6.3,583
Isopoda,Holocentrus rufus,0.14,583
Ophiuroids,Holocentrus rufus,23,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Jenkinsia lamprotaenia,Hemiramphus balao,13,614
Echinoids,Myrichthys breviceps,57,640
Polychaetes,Ogcocephalus nasutus,6,641
Sphoeroides spengleri,Ogcocephalus nasutus,92,641
Ophiuroids,Gerres cinereus,23,690
Chaetodon capistratus,Cephalopholis cruentata,120,691
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Squids,Heteropriacanthus cruentatus,450,700
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Anocha lyolepis,Aulostomus maculatus,8,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Elacatinus evelynae,Aulostomus maculatus,2.2,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Stegastes fuscus,Aulostomus maculatus,168,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Crabs,Holocentrus ascensionis,58.23,838
Isopoda,Holocentrus ascensionis,0.14,838
Gastropoda,Anisotremus virginicus,9.0875,850
Chitons,Haemulon carbonarium,6.3,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Ophiuroids,Haemulon carbonarium,23,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Scartella cristata,Haemulon carbonarium,27,861
Chitons,Abudefduf tauru,6.3,900
Sea anemones,Abudefduf tauru,18.4,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Stony corals,Melichthys niger,36.47,960
Symbiotic algae,Melichthys niger,3e-10,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Octopuses,Lutjanus mahagoni,2800,980
Synodus foetens,Lutjanus mahagoni,1100,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Synodus synodus,Lutjanus mahagoni,400,980
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Anchoa hepsetus,Synodus foetens,50,1100
Sponges,Scarus taeniopterus,184,1102
Carangoides latus,Synodus intermedius,6250,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Echinoids,Malacanthus plumieri,57,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Ophiuroids,Malacanthus plumieri,23,1126
Bryozoans,Haemulon sciurus,12.3,1185
Isopoda,Haemulon sciurus,0.14,1185
Octopuses,Haemulon sciurus,2800,1185
Ophiuroids,Haemulon sciurus,23,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Tanaids,Haemulon sciurus,0.2,1185
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Heteroconger longissimus,Alphestes afer,150,1202
Octopuses,Alphestes afer,2800,1202
Anocha lyolepis,Lutjanus synagris,8,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Octopuses,Lutjanus synagris,2800,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Sponges,Lutjanus synagris,184,1213
Holothurians,Haemulon parrai,40,1265
Isopoda,Haemulon parrai,0.14,1265
Ophiuroids,Haemulon parrai,23,1265
Scaphopoda,Haemulon parrai,4.3,1265
Sea anemones,Haemulon parrai,18.4,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Squids,Sphyraena borealis,450,1300
Sea Fan,Pomacanthus arcuatus,22.47,1306
Sea anemones,Pomacanthus arcuatus,18.4,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Tunicates,Pomacanthus arcuatus,90,1306
Chitons,Haemulon plumieri,6.3,1360
Echinoids,Haemulon plumieri,57,1360
Hemichordates,Haemulon plumieri,39,1360
Holothurians,Haemulon plumieri,40,1360
Ophiuroids,Haemulon plumieri,23,1360
Tanaids,Haemulon plumieri,0.2,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Isopoda,Chilomycterus antennatus,0.14,1420
Chitons,Calamus calamus,6.3,1541
Echinoids,Calamus calamus,57,1541
Ophiuroids,Calamus calamus,23,1541
Chitons,Bodianus rufus,6.3,1560
Echinoids,Bodianus rufus,57,1560
Isopoda,Bodianus rufus,0.14,1560
Ophiuroids,Bodianus rufus,23,1560
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Atherinomorus stipes,Priacanthus arenatus,16,1653
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Isopoda,Priacanthus arenatus,0.14,1653
Octopuses,Priacanthus arenatus,2800,1653
Squids,Priacanthus arenatus,450,1653
Echinoids,Calamus pennatula,57,1700
Ophiuroids,Calamus pennatula,23,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Chitons,Lactophrys triqueter,6.3,1755
Echinoids,Lactophrys triqueter,57,1755
Sponges,Lactophrys triqueter,184,1755
Tunicates,Lactophrys triqueter,90,1755
Cantherhines pullus,Epinephelus adscensionis,220,1981
Chitons,Epinephelus adscensionis,6.3,1981
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sea anemones,Holacanthus tricolor,18.4,1988
Sponges,Holacanthus tricolor,184,1988
Haemulon aurolineatum,Ophichthus ophis,188,2091
Octopuses,Ophichthus ophis,2800,2091
Sea Fan,Acanthostracion polygonius,22.47,2200
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Tunicates,Acanthostracion polygonius,90,2200
Chitons,Halichoeres radiatus,6.3,2283
Echinoids,Halichoeres radiatus,57,2283
Ophiuroids,Halichoeres radiatus,23,2283
Symbiotic algae,Sparisoma viride,3e-10,2430
Bivalvia,Balistes vetula,6.9,2586
Crabs,Balistes vetula,58.23,2586
Echinoids,Balistes vetula,57,2586
Polychaetes,Balistes vetula,6,2586
Tunicates,Balistes vetula,90,2586
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sponges,Cantherhines macrocerus ,184,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Hydrozoans,Pomacanthus paru,9.83,2796
Sea Fan,Pomacanthus paru,22.47,2796
Stony corals,Pomacanthus paru,36.47,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Tunicates,Pomacanthus paru,90,2796
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Chitons,Octopuses,6.3,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Crabs,Epinephelus guttatus,58.23,2919
Echiuroids,Epinephelus guttatus,12175,2919
Inermia vittata,Epinephelus guttatus,282,2919
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus iserti,Epinephelus guttatus,141,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Hydrozoans,Aluterus scripta,9.83,2941
Sea anemones,Aluterus scripta,18.4,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Tunicates,Aluterus scripta,90,2941
Anocha lyolepis,Bothus lunatus,8,3000
Octopuses,Bothus lunatus,2800,3000
Octopuses,Gymnothorax vicinus,2800,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Scarus guacamaia,Gymnothorax vicinus,23000,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Selar crumenophthalmus,Bothus lunatus,1240,3000
Sea anemones,Acanthostracion quadricomis,18.4,3050
Sponges,Acanthostracion quadricomis,184,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Asteroids,Lactophrys trigonus,240,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Ophiuroids,Lactophrys trigonus,23,3052
Tunicates,Lactophrys trigonus,90,3052
Acanthurus chirugus,Carangoides ruber,820,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Sparisoma viride,Carangoides ruber,2430,3160
Squids,Carangoides ruber,450,3160
Stegastes planifrons,Carangoides ruber,68,3160
Chromis multilineata,Lutjanus apodus,339,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Isopoda,Trachinotus goodei,0.14,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Acanthurus chirugus,Scorpaena plumieri,820,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Octopuses,Scorpaena plumieri,2800,4330
Gastropoda,Calamus bajonado,9.0875,4500
Asteroids,Anisotremus surinamensis,240,4770
Echinoids,Anisotremus surinamensis,57,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Inermia vittata,Scomberomorus regalis,282,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Amphipoda,Haemulon album,5,5300
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Echinoids,Haemulon album,57,5300
Echiuroids,Haemulon album,12175,5300
Monacanthus ciliatus,Haemulon album,448,5300
Ophiuroids,Haemulon album,23,5300
Priapuloids,Haemulon album,4.27,5300
Scaphopoda,Haemulon album,4.3,5300
Sponges,Haemulon album,184,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Sea Fan,Scarus vetula,22.47,5558
Sponges,Scarus vetula,184,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Asteroids,Lactophrys bicaudalis,240,5572
Echinoids,Lactophrys bicaudalis,57,5572
Holothurians,Lactophrys bicaudalis,40,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Tunicates,Lactophrys bicaudalis,90,5572
Atherinomorus stipes,Carangoides latus,16,6250
Harengula clupeola,Carangoides latus,240,6250
Harengula humeralis,Carangoides latus,440,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Isopoda,Carangoides latus,0.14,6250
Myripristis jacobus,Carangoides latus,397,6250
Echinoids,Lachnolaimus maximus,57,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Chitons,Scarus coelestinus,6.3,8556
Echinoids,Scarus coelestinus,57,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Sponges,Scarus coelestinus,184,8556
Stony corals,Scarus coelestinus,36.47,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Sea Fan,Chaetodipterus faber,22.47,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Sparisoma rubripinne,Carangoides bartholomaei,2734,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Echinoids,Diodon holocanthus,57,11300
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Anocha lyolepis,Euthynnus alletteratus,8,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Squids,Euthynnus alletteratus,450,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Melichthys niger,Lutjanus jocu,960,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Octopuses,Lutjanus jocu,2800,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
