Prey,Predator,PreyMass,PredatorMass
Lysigamasus cornutus,Veigaia nemorensis,3.51e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
dead organic matter,Liacarus xylariae,-999,0.000103721
dead organic matter,Phthiracarus compressus,-999,0.000123863
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Deuterosminthurus pallipes,Atheta sp. (juv),5.1e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pachylaelaps tesselatus,Atheta sp. (juv),2.11e-05,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Vitrea diaphana (juv),-999,0.000366553
Belba corynopus,Scydmaenidae sp1 {m},7.32e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Hermannia gibba,Scydmaenidae sp1 {m},7.2e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Tectocepheus velatus alatus,Scydmaenidae sp1 {m},1.35e-05,0.00043222
Zercon cf gurensis,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Cryptopygus garretti,Linyphiidae (juv),5.96e-06,0.000519895
Macrocheles cf. dentatus (juv),Linyphiidae (juv),4.98e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Dissorhina ornata,Lithobius curtipes {m},1.17e-05,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Dinychus perforatus (juv),Diplocephalus latifrons,4.04e-05,0.000672299
Trachytes pauperior{s},Diplocephalus latifrons,1.92e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Macrocheles cf. dentatus (juv),Oxypoda annularis,4.98e-05,0.000715591
Pachylaelaps tesselatus,Oxypoda annularis,2.11e-05,0.000715591
Pulmonata sp. (juv),Oxypoda annularis,0.000232019,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Pachylaelaps regularis,Acrotona sylvicola,2.81e-05,0.000746442
Scolopendrella cf. subnuda {s},Acrotona sylvicola,2.33e-05,0.000746442
Scydmaenidae sp1 {m},Acrotona sylvicola,0.00043222,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Acrotona sylvicola,Pelecopsis radicicola,0.000746442,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Oxypoda annularis,Pelecopsis radicicola,0.000715591,0.000905469
Pachylaelaps tesselatus,Pelecopsis radicicola,2.11e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Scydmaenidae sp1 {m},Geostiba circellaris,0.00043222,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Macrocheles cf. dentatus (juv),Tapinocyba insecta,4.98e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Buprestidae sp.,Xantholininae sp. (juv),0.001409729,0.00144613
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Lithobius sp2 {l},Microlinyphia pusilla,0.000157031,0.001498256
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Oxypoda annularis,Microlinyphia pusilla,0.000715591,0.001498256
Pachylaelaps tesselatus,Microlinyphia pusilla,2.11e-05,0.001498256
Trichoniscus pusillus {m},Microlinyphia pusilla,0.000404192,0.001498256
Veigaia nemorensis,Microlinyphia pusilla,4.83e-05,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Macrocheles cf. dentatus (juv),Campodea sp. {l},4.98e-05,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris sp.,Geophilus ribauti,0.071479722,0.004253993
Hermannia gibba,Geophilus ribauti,7.2e-05,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Buprestidae sp.,Lithobius mutabilis,0.001409729,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Scheloribates laevigatus,Lithobius mutabilis,6.58e-05,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Othius subuliformis,Cantharidae sp.,0.003693547,0.004843955
Scydmaenidae sp1 {m},Cantharidae sp.,0.00043222,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
plants,Agriotes sp.,-999,0.005370979
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Buprestidae sp.,Geophilus insculptus,0.001409729,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
leaf litter,Glomeris conspersa {l},-999,0.006470922
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
plants,Helicidae sp. (juv),-999,0.010157043
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius curtipes {m},Amaurobius sp. (juv),0.000549987,0.012068147
plants,Phyllobius sp.,-999,0.012766128
plants,Coleoptera sp. (juv),-999,0.027960341
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
plants,Monachoides incarnatus,-999,0.125012001
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
plants,Arion silvaticus,-999,0.192352467
leaf litter,Lumbricus castaneus,-999,0.255
saphrophytes,Lumbricus castaneus,-999,0.255
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
