Prey,Predator,PreyMass,PredatorMass
Asthenargus paganus,Robertus sp. (juv) {m},0.001033517,0.00037098
Athous zebei (juv) {s},Robertus sp. (juv) {m},0.000510974,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
predacious nematodes,Athous zebei (juv) {s},3.56e-06,0.000510974
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
Asthenargus paganus,Hahniidae sp. (juv),0.001033517,0.00062287
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Liacarus subterraneus,Hahniidae sp. (juv),0.000246295,0.00062287
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
roots,Atheta fungi,-999,0.00069019
Ceratophysella denticulata,Campodea sp. {m},5.96e-06,0.000717334
Gyrohypnus sp. (juv),Campodea sp. {m},0.001929925,0.000717334
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Scolytidae sp.,Atheta sp.,0.001026419,0.000743498
Geophilus ribauti,Scolytidae sp.,0.004253993,0.001026419
Nothrus silvestris,Scolytidae sp.,8.43e-05,0.001026419
Phthiracarus compressus,Scolytidae sp.,0.000123863,0.001026419
mykorrhiza,Scolytidae sp.,-999,0.001026419
Cornodendrolaelaps cf cornutulus,Asthenargus paganus,5.71e-06,0.001033517
Malthodes sp. (juv),Asthenargus paganus,0.004000437,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
algae,Asthenargus paganus,-999,0.001033517
Liacarus subterraneus,Monocephalus fuscipes,0.000246295,0.001036461
Nanhermannia elegantula,Monocephalus fuscipes,5.52e-05,0.001036461
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
Nargus anisotomoides,Erigonella hiemalis,0.001385543,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
Ceratinella brevis,Xantholininae sp. (juv),0.001816109,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Willemia aspinata,Neobisium sp.,1.46e-05,0.001603525
Oribatida sp. (juv),Ceratinella brevis,7.36e-07,0.001816109
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Nanhermannia nana,Microneta viaria,6.37e-05,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Allacma fusca,Gyrohypnus sp. (juv),1.02e-05,0.001929925
Brachychthoniidae spp.,Gyrohypnus sp. (juv),7.11e-06,0.001929925
Edwarzetes edwardsii,Gyrohypnus sp. (juv),0.000125913,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
Chamobates voigtsi,Tenuiphantes tenuis,1.17e-05,0.001997645
Microppia minus,Tenuiphantes tenuis,3.83e-06,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
Protaphorura armata,Tenuiphantes tenuis,8.73e-06,0.001997645
Robertus scoticus,Tenuiphantes tenuis,0.00204428,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Chamobates borealis,Robertus scoticus,1.99e-05,0.00204428
Liacarus coracinus,Robertus scoticus,0.000173747,0.00204428
Sphaeridia pumilis,Robertus scoticus,1.52e-05,0.00204428
ciliates,Robertus scoticus,2.63e-09,0.00204428
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Cornodendrolaelaps cf cornutulus,Othius sp. (juv) {m},5.71e-06,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Proisotoma minima,Othius sp. (juv) {m},1.67e-05,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Adrastus sp. (juv),Staphylinidae spec,0.005740155,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Tachypodoiulus niger,Staphylinidae spec,0.063822,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Liacarus subterraneus,Athous subfuscus (juv) {l},0.000246295,0.00467099
Microppia minus,Athous subfuscus (juv) {l},3.83e-06,0.00467099
Phthiracarus borosetosus,Athous subfuscus (juv) {l},9.99e-05,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Trichoribates novus,Athous subfuscus (juv) {l},0.00011199,0.00467099
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Dicyrtomina ornata,Schendyla nemorensis,2.68e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Adrastus sp. (juv),3.56e-06,0.005740155
root feeding nematodes,Adrastus sp. (juv),2.35e-07,0.005740155
Allaiulus nitidus {xxl},Phalangiidae sp. (juv),0.031924658,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Damaeobelba minutissima,Phalangiidae sp. (juv),1.17e-05,0.005966949
Liacarus coracinus,Phalangiidae sp. (juv),0.000173747,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Nanhermannia elegantula,Phalangiidae sp. (juv),5.52e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Proisotoma minima,Phalangiidae sp. (juv),1.67e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
root exudates,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Damaeobelba minutissima,Amaurobius sp. (juv),1.17e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Oribatida sp. (juv),Pterostichus strenuus,7.36e-07,0.019881566
Proisotoma minima,Pterostichus strenuus,1.67e-05,0.019881566
root exudates,Pterostichus strenuus,-999,0.019881566
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
