Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
amoebae,Microtritia minima,2.8e-08,2.74e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
dead organic matter,Geholaspis longispinosus (juv),-999,3.95e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Carabidae sp.,Urodiaspis tecta,0.065971077,4.98e-05
Eniochthonius minutissimus,Achipteria coleoptrata,2.06e-05,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Campodea sp. {m},Vulgarogamasus sp. (juv),0.000717334,5.1e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp. (juv),0.01092301,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Othius sp. (juv) {m},Vulgarogamasus sp. (juv),0.002792224,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Berniniella sigma,Pergamasus sp. (juv) {s},4.35e-06,5.64e-05
Suctobelbella sp.,Pergamasus sp. (juv) {s},6.17e-06,5.64e-05
flagellates,Pergamasus sp. (juv) {s},3.63e-07,5.64e-05
algae,Nanhermannia nana,-999,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Eniochthonius minutissimus,Adoristes ovatus,2.06e-05,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
omnivorous nematodes,Scheloribates laevigatus,6.02e-05,6.58e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
Carabodes coriaceus,Geholaspis longispinosus,8.06e-05,0.000112778
Lepidocyrtus sp. (juv),Geholaspis longispinosus,8.99e-06,0.000112778
Pergamasinae (juv) {xs},Geholaspis longispinosus,6.46e-06,0.000112778
Rhodacarus coronatus,Geholaspis longispinosus,1.2e-05,0.000112778
Urodiaspis tecta,Geholaspis longispinosus,4.98e-05,0.000112778
Veigaia nemorensis,Geholaspis longispinosus,4.83e-05,0.000112778
Berniniella sigma,Phthiracarus compressus,4.35e-06,0.000123863
Oppiella nova,Phthiracarus compressus,8.99e-06,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Mycetoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001387129,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Campodea sp. {m},Plectophoreus fischeri,0.000717334,0.000326196
Neobisium carcinoides,Plectophoreus fischeri,0.001549189,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Phthiracarus compressus,Phthiracarus laevigatus,0.000123863,0.000367071
Scheloribates initialis,Acrotrichis sp.,4.24e-05,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Mycetoporus sp.,Linyphiidae (juv),0.001387129,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Metabelba pulverosa,Campodea sp. {m},3.53e-05,0.000717334
Molops piceus,Campodea sp. {m},0.110875648,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Phthiracarus laevigatus,Campodea sp. {m},0.000367071,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Leioseius bicolor,Habrocerus capillaricornis,8.3e-06,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Geophilomorpha sp.,Ptiliidae sp.,0.006669259,0.001136191
bacterivorous nematodes,Ptiliidae sp.,8.52e-07,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Berniniella sigma,Mycetoporus sp.,4.35e-06,0.001387129
algae,Mycetoporus sp.,-999,0.001387129
bacteria,Mycetoporus sp.,9.5e-16,0.001387129
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Schendyla nemorensis,Diplostyla concolor,0.005111424,0.001495787
roots,Diplostyla concolor,-999,0.001495787
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Rhodacarus coronatus,Neobisium carcinoides,1.2e-05,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phthiracarus lentulus,Neobisium sp.,0.000228193,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Geophilomorpha sp.,Ceratinella brevis,0.006669259,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Phthiracarus laevigatus,Othius sp. (juv) {m},0.000367071,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Achipteria coleoptrata,Liocranidae sp. (juv),5e-05,0.002874279
Athous zebei (juv) {m},Liocranidae sp. (juv),0.004052368,0.002874279
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Phthiracarus compressus,Liocranidae sp. (juv),0.000123863,0.002874279
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Xenylla grisea,Lithobius curtipes {l},3.52e-06,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Lathrobium brunnipes,Clubionidae (juv),0.009805234,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Xenylla grisea,Lithobius sp.,3.52e-06,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Eniochthonius minutissimus,Theridiidae sp. (juv),2.06e-05,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Porobelba spinosa,Theridiidae sp. (juv),1.49e-05,0.003831577
Sphaeridia pumilis,Theridiidae sp. (juv),1.52e-05,0.003831577
Carabodes coriaceus,Staphylinidae spec,8.06e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Scheloribates laevigatus,Staphylinidae spec,6.58e-05,0.004003596
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Berniniella sigma,Phalangiidae sp. (juv),4.35e-06,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Eniochthonius minutissimus,Phalangiidae sp. (juv),2.06e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Oppiella propinqua,Phalangiidae sp. (juv),1.08e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Urodiaspis tecta,Phalangiidae sp. (juv),4.98e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Carabodes coriaceus,Robertus lividus,8.06e-05,0.008396656
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Phthiracarus laevigatus,Robertus lividus,0.000367071,0.008396656
Scheloribates laevigatus,Robertus lividus,6.58e-05,0.008396656
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Parasitidae (juv) {s},Lathrobium brunnipes,2.7e-05,0.009805234
Rhodacarus coronatus,Lathrobium brunnipes,1.2e-05,0.009805234
Urodiaspis tecta,Lathrobium brunnipes,4.98e-05,0.009805234
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Urodiaspis tecta (juv),Philodromus dispar,2.28e-05,0.013387849
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
Geholaspis longispinosus (juv),Haplodrassus silvstris,3.95e-05,0.046070603
Lysigamasus sp.,Haplodrassus silvstris,2.47e-05,0.046070603
algae,Haplodrassus silvstris,-999,0.046070603
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
Enchytraeidae,Pterostichus chamaeleon (juv),-999,0.081408931
Lumbricus rubellus (juv) {xxl},Pterostichus chamaeleon (juv),0.32269697,0.081408931
Microtritia minima,Pterostichus chamaeleon (juv),2.74e-05,0.081408931
Parasitidae (juv) {s},Pterostichus chamaeleon (juv),2.7e-05,0.081408931
Rhysotritia duplicata,Pterostichus chamaeleon (juv),0.000173747,0.081408931
Veigaia nemorensis,Pterostichus chamaeleon (juv),4.83e-05,0.081408931
Vulgarogamasus sp. (juv),Pterostichus chamaeleon (juv),5.1e-05,0.081408931
flagellates,Pterostichus chamaeleon (juv),3.63e-07,0.081408931
predacious nematodes,Pterostichus chamaeleon (juv),3.56e-06,0.081408931
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Lysigamasus sp.,Molops piceus,2.47e-05,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
Porobelba spinosa,Pterostichus sp.,1.49e-05,0.14115915
Sphaeridia pumilis,Pterostichus sp.,1.52e-05,0.14115915
Carabidae sp.,Lumbricus rubellus {xxl},0.065971077,0.921851852
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
