Prey,Predator,PreyMass,PredatorMass
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Aphelenchus,Aporcelaimellus obtusicaudatus,7.76e-09,1.91e-06
Bastiania,Aporcelaimellus obtusicaudatus,4.27e-08,1.91e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,2.22e-08,1.91e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,1.11e-08,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,8.71e-09,1.91e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.09e-08,1.91e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.91e-06
Filenchus,Aporcelaimellus obtusicaudatus,1.65e-08,1.91e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.73e-08,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.91e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,1.91e-08,1.91e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.88e-08,1.91e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Plectus,Aporcelaimellus obtusicaudatus,9.56e-08,1.91e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,5.25e-09,1.91e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.91e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,7.08e-09,1.91e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,3.32e-08,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,6.78e-08,1.91e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Achipteria coleoptrata,Dendrolaelaps,1.38e-05,2.69e-06
Acrobeles ciliatus,Dendrolaelaps,4.74e-08,2.69e-06
Acrobeloides,Dendrolaelaps,2.16e-08,2.69e-06
Alaimus,Dendrolaelaps,7.29e-08,2.69e-06
Aphelenchoides,Dendrolaelaps,1.02e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Brachystomella parvula,Dendrolaelaps,1.82e-06,2.69e-06
Cephalobidae,Dendrolaelaps,2.22e-08,2.69e-06
Chromadoridae,Dendrolaelaps,1.11e-08,2.69e-06
Dolichodoridae,Dendrolaelaps,2.09e-08,2.69e-06
Dorylaimida,Dendrolaelaps,2.51e-07,2.69e-06
Eudorylaimus,Dendrolaelaps,3.02e-07,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Friesea truncata,Dendrolaelaps,4.47e-07,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Heterodera,Dendrolaelaps,5e-08,2.69e-06
Isotoma,Dendrolaelaps,1.43e-05,2.69e-06
Isotomidae,Dendrolaelaps,2.14e-06,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Meloidogyne,Dendrolaelaps,1.91e-08,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Panagrolaimus,Dendrolaelaps,5.88e-08,2.69e-06
Paratrichodorus teres,Dendrolaelaps,4.66e-08,2.69e-06
Parisotoma notabilis,Dendrolaelaps,2.69e-06,2.69e-06
Plectidae,Dendrolaelaps,3.89e-09,2.69e-06
Pratylenchus,Dendrolaelaps,5.25e-09,2.69e-06
Prismatolaimus,Dendrolaelaps,7.08e-09,2.69e-06
Pseudisotoma sensibilis,Dendrolaelaps,6.67e-06,2.69e-06
Pygmephorus,Dendrolaelaps,1.51e-06,2.69e-06
Qudsianematidae,Dendrolaelaps,1e-07,2.69e-06
Sminthurinus elegans,Dendrolaelaps,5.5e-06,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Symphypleona,Dendrolaelaps,2.18e-07,2.69e-06
Thornenematinae,Dendrolaelaps,2.16e-07,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Trichodorus,Dendrolaelaps,1.82e-07,2.69e-06
Trichodorus similis,Dendrolaelaps,5.78e-08,2.69e-06
Tylenchidae,Dendrolaelaps,2.21e-08,2.69e-06
Tyrophagus,Dendrolaelaps,6.61e-06,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Achipteria coleoptrata,Eupodidae,1.38e-05,2.97e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Fungal mycelium,Eupodidae,-999,2.97e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Isotomidae,Eupodidae,2.14e-06,2.97e-06
Isotomiella minor,Eupodidae,3.4e-06,2.97e-06
Lepidocyrtus,Eupodidae,8.61e-06,2.97e-06
Macrocheles,Eupodidae,6.61e-05,2.97e-06
Mesaphorura,Eupodidae,3.39e-06,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Parasitus,Eupodidae,2.93e-05,2.97e-06
Parisotoma notabilis,Eupodidae,2.69e-06,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Sminthurinus elegans,Eupodidae,5.5e-06,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Tyrophagus,Eupodidae,6.61e-06,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Fungal mycelium,Isotomiella minor,-999,3.4e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Brachystomella parvula,Bdellidae,1.82e-06,4.37e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Friesea truncata,Bdellidae,4.47e-07,4.37e-06
Hypoaspis,Bdellidae,3.41e-05,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Mesaphorura,Bdellidae,3.39e-06,4.37e-06
Pachygnatidae,Bdellidae,1.59e-06,4.37e-06
Parisotoma notabilis,Bdellidae,2.69e-06,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Pseudisotoma sensibilis,Bdellidae,6.67e-06,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Rhizoglyphus,Bdellidae,1.58e-05,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Acrobeloides,Cheiroseius,2.16e-08,4.68e-06
Aglenchus agricola,Cheiroseius,5.13e-08,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Aphelenchus,Cheiroseius,7.76e-09,4.68e-06
Aporcelaimellus obtusicaudatus,Cheiroseius,1.91e-06,4.68e-06
Bastiania,Cheiroseius,4.27e-08,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Chromadoridae,Cheiroseius,1.11e-08,4.68e-06
Dauerlarvae,Cheiroseius,3.9e-08,4.68e-06
Dorylaimida,Cheiroseius,2.51e-07,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Eupodidae,Cheiroseius,2.97e-06,4.68e-06
Friesea truncata,Cheiroseius,4.47e-07,4.68e-06
Helicotylenchus,Cheiroseius,3.73e-08,4.68e-06
Heterodera,Cheiroseius,5e-08,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Isotomidae,Cheiroseius,2.14e-06,4.68e-06
Isotomiella minor,Cheiroseius,3.4e-06,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Meloidogyne,Cheiroseius,1.91e-08,4.68e-06
Meloidogyne naasi,Cheiroseius,5.13e-08,4.68e-06
Mononchidae,Cheiroseius,1.48e-07,4.68e-06
Pachygnatidae,Cheiroseius,1.59e-06,4.68e-06
Panagrolaimus,Cheiroseius,5.88e-08,4.68e-06
Paratrichodorus,Cheiroseius,2.34e-07,4.68e-06
Plectidae,Cheiroseius,3.89e-09,4.68e-06
Plectus,Cheiroseius,9.56e-08,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Prismatolaimus,Cheiroseius,7.08e-09,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Qudsianematidae,Cheiroseius,1e-07,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Sminthurinus elegans,Cheiroseius,5.5e-06,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Symphypleona,Cheiroseius,2.18e-07,4.68e-06
Thornenematinae,Cheiroseius,2.16e-07,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Eucephalobus,Alliphis siculus,2.74e-08,7.24e-06
Eudorylaimus,Alliphis siculus,3.02e-07,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Mononchidae,Alliphis siculus,1.48e-07,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Pratylenchus,Alliphis siculus,5.25e-09,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Trichodorus similis,Alliphis siculus,5.78e-08,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Tylenchorhynchus,Alliphis siculus,6.78e-08,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Wilsonema,Alliphis siculus,1.41e-08,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Cheiroseius,Stigmaeidae,4.68e-06,1.2e-05
Dendrolaelaps,Stigmaeidae,2.69e-06,1.2e-05
Fungal mycelium,Stigmaeidae,-999,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Macrocheles,Stigmaeidae,6.61e-05,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Pergamasus,Stigmaeidae,0.000104713,1.2e-05
Pseudisotoma sensibilis,Stigmaeidae,6.67e-06,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Fungal mycelium,Isotoma,-999,1.43e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Aporcelaimellus obtusicaudatus,Lysigamasus,1.91e-06,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Cephalobidae,Lysigamasus,2.22e-08,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Eudorylaimus,Lysigamasus,3.02e-07,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Heterodera,Lysigamasus,5e-08,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Metateratocephalus crassidens,Lysigamasus,1.26e-08,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Panagrolaimus,Lysigamasus,5.88e-08,1.62e-05
Paratrichodorus teres,Lysigamasus,4.66e-08,1.62e-05
Paratylenchus,Lysigamasus,1.38e-08,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Prismatolaimus,Lysigamasus,7.08e-09,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Qudsianematidae,Lysigamasus,1e-07,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Symphypleona,Lysigamasus,2.18e-07,1.62e-05
Teratocephalus,Lysigamasus,1.17e-08,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Tylenchorhynchus dubius,Lysigamasus,2.19e-07,1.62e-05
Tyrophagus,Lysigamasus,6.61e-06,1.62e-05
Wilsonema,Lysigamasus,1.41e-08,1.62e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Eucephalobus,Parasitus,2.74e-08,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Heterodera,Parasitus,5e-08,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Panagrolaimus,Parasitus,5.88e-08,2.93e-05
Paratrichodorus teres,Parasitus,4.66e-08,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Sminthurinus elegans,Parasitus,5.5e-06,2.93e-05
Thornenematinae,Parasitus,2.16e-07,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
