Prey,Predator,PreyMass,PredatorMass
Tafaliscu lurida,Pseudoacalles,0.083718572,0.00423
Veigaia,Pseudoacalles,0.000795,0.00423
Amblyseius,Tricorynus,0.0004,0.005
Apidae,Tricorynus,0.001671743,0.005
Axelsonia littoralis,Tricorynus,0.00074676,0.005
Cyrtoxipha,Tricorynus,0.018459537,0.005
Embidopsocus laticeps,Tricorynus,0.00325,0.005
Paraleyrodes,Tricorynus,0.0025,0.005
Pseudomyrmex elongatus,Tricorynus,0.016248394,0.005
Anisomeristes,Bembidion contractum,3.62e-05,0.0051
Butorides virescens,Bembidion contractum,240,0.0051
Chrysobothris,Bembidion contractum,0.0136,0.0051
Crematogaster ashmeadi,Bembidion contractum,0.001558448,0.0051
Cyrtoxipha,Bembidion contractum,0.018459537,0.0051
Hentzia palmarum,Bembidion contractum,0.006,0.0051
Paraleyrodes,Bembidion contractum,0.0025,0.0051
Tafaliscu lurida,Bembidion contractum,0.083718572,0.0051
Chrysobothris,Psallus conspurcatus,0.0136,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Dendroica,Psallus conspurcatus,8,0.006
Latiblattella,Psallus conspurcatus,0.057932236,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Ornitnonyssus bursa,Hentzia palmarum,3.77e-09,0.006
Pseudomyrmex elongatus,Psallus conspurcatus,0.016248394,0.006
Tetraluerodes,Psallus conspurcatus,0.0025,0.006
Veigaia,Hentzia palmarum,0.000795,0.006
Algae,Aysha velox,8.21e-07,0.0065
Amblyseius,Styloleptus biustus,0.0004,0.0065
Bdella,Styloleptus biustus,8.52e-06,0.0065
Bembidion contractum,Aysha velox,0.0051,0.0065
Butorides virescens,Aysha velox,240,0.0065
Cyrtoxipha,Aysha velox,0.018459537,0.0065
Dendroica,Aysha velox,8,0.0065
Galumna,Aysha velox,0.0017,0.0065
Ligia exotica,Aysha velox,1.348779475,0.0065
Pellonyssus,Aysha velox,2.71e-06,0.0065
Phalacrocorax dilophus,Styloleptus biustus,2568.732374,0.0065
Phocides batabano,Styloleptus biustus,1.36330884,0.0065
Scheloribates,Aysha velox,0.000282,0.0065
Tachys occulator,Styloleptus biustus,0.0035,0.0065
Tetraluerodes,Aysha velox,0.0025,0.0065
Tetraluerodes,Styloleptus biustus,0.0025,0.0065
Tricorynus,Styloleptus biustus,0.005,0.0065
Trochopus plumbeus,Aysha velox,0.008,0.0065
Xenomyrmex floridanus,Styloleptus biustus,0.000760079,0.0065
Algae,Neotermes castaneus,8.21e-07,0.006623951
Amblyseius,Neotermes castaneus,0.0004,0.006623951
Anisomeristes,Neotermes castaneus,3.62e-05,0.006623951
Caecilius,Neotermes castaneus,0.00125,0.006623951
Liposcelis bostrychophilus,Neotermes castaneus,0.00325,0.006623951
Odonata,Neotermes castaneus,0.399604248,0.006623951
Paraleyrodes,Neotermes castaneus,0.0025,0.006623951
Pelecanus,Neotermes castaneus,3500,0.006623951
Phocides batabano,Neotermes castaneus,1.36330884,0.006623951
Pseudoacalles,Neotermes castaneus,0.00423,0.006623951
Staphylinidae,Neotermes castaneus,0.0476,0.006623951
Styloleptus biustus,Neotermes castaneus,0.0065,0.006623951
Tricorynus,Neotermes castaneus,0.005,0.006623951
Trochopus plumbeus,Neotermes castaneus,0.008,0.006623951
Veigaia,Neotermes castaneus,0.000795,0.006623951
Arunta interclusa,Scaphytopius,0.787365181,0.0075
Bdella,Scaphytopius,8.52e-06,0.0075
Caecilius,Scaphytopius,0.00125,0.0075
Camponotus floridanus,Scaphytopius,0.013570258,0.0075
Ornitnonyssus bursa,Scaphytopius,3.77e-09,0.0075
Pentacora sphacelata,Scaphytopius,0.032069663,0.0075
Tachys occulator,Scaphytopius,0.0035,0.0075
Detritus,Trochopus plumbeus,-999,0.008
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Latiblattella,Trochopus plumbeus,0.057932236,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Phocides batabano,Trochopus plumbeus,1.36330884,0.008
Tafaliscu lurida,Trochopus plumbeus,0.083718572,0.008
Tricorynus,Trochopus plumbeus,0.005,0.008
Algae,Camponotus floridanus,8.21e-07,0.013570258
Apidae,Camponotus floridanus,0.001671743,0.013570258
Aysha velox,Camponotus floridanus,0.0065,0.013570258
Bema ydda,Camponotus floridanus,0.205558315,0.013570258
Cyrtoxipha,Camponotus floridanus,0.018459537,0.013570258
Ecdytolopha,Camponotus floridanus,0.148376753,0.013570258
Galumna,Camponotus floridanus,0.0017,0.013570258
Odonata,Camponotus floridanus,0.399604248,0.013570258
Ornitnonyssus bursa,Camponotus floridanus,3.77e-09,0.013570258
Pseudoacalles,Camponotus floridanus,0.00423,0.013570258
Staphylinidae,Camponotus floridanus,0.0476,0.013570258
Tachys occulator,Camponotus floridanus,0.0035,0.013570258
Tricorynus,Camponotus floridanus,0.005,0.013570258
Anisomeristes,Chrysobothris,3.62e-05,0.0136
Axelsonia littoralis,Chrysobothris,0.00074676,0.0136
Aysha velox,Chrysobothris,0.0065,0.0136
Belaphotroctes okalensis,Chrysobothris,0.00325,0.0136
Crematogaster ashmeadi,Chrysobothris,0.001558448,0.0136
Dendroica,Chrysobothris,8,0.0136
Ligia exotica,Chrysobothris,1.348779475,0.0136
Liposcelis bostrychophilus,Chrysobothris,0.00325,0.0136
Natrix,Chrysobothris,100,0.0136
Pelecanus,Chrysobothris,3500,0.0136
Pseudoacalles,Chrysobothris,0.00423,0.0136
Tetraluerodes,Chrysobothris,0.0025,0.0136
Xenomyrmex floridanus,Chrysobothris,0.000760079,0.0136
Anurida maritima,Pseudomyrmex elongatus,0.00065,0.016248394
Chrysobothris,Pseudomyrmex elongatus,0.0136,0.016248394
Odonata,Pseudomyrmex elongatus,0.399604248,0.016248394
Pellonyssus,Pseudomyrmex elongatus,2.71e-06,0.016248394
Pentacora sphacelata,Pseudomyrmex elongatus,0.032069663,0.016248394
Scheloribates,Pseudomyrmex elongatus,0.000282,0.016248394
Tetraluerodes,Pseudomyrmex elongatus,0.0025,0.016248394
Veigaia,Pseudomyrmex elongatus,0.000795,0.016248394
Xenomyrmex floridanus,Pseudomyrmex elongatus,0.000760079,0.016248394
Aysha velox,Cyrtoxipha,0.0065,0.018459537
Liposcelis bostrychophilus,Cyrtoxipha,0.00325,0.018459537
Pelecanus,Cyrtoxipha,3500,0.018459537
Pellonyssus,Cyrtoxipha,2.71e-06,0.018459537
Pentacora sphacelata,Cyrtoxipha,0.032069663,0.018459537
Phocides batabano,Cyrtoxipha,1.36330884,0.018459537
Phoebis agarithe,Cyrtoxipha,5.536546454,0.018459537
Scheloribates,Cyrtoxipha,0.000282,0.018459537
Actinopteryx fucicola,Pentacora sphacelata,0.000866,0.032069663
Amblyseius,Pentacora sphacelata,0.0004,0.032069663
Bema ydda,Pentacora sphacelata,0.205558315,0.032069663
Bembidion contractum,Pentacora sphacelata,0.0051,0.032069663
Butorides virescens,Pentacora sphacelata,240,0.032069663
Caecilius,Pentacora sphacelata,0.00125,0.032069663
Camponotus floridanus,Pentacora sphacelata,0.013570258,0.032069663
Crematogaster ashmeadi,Pentacora sphacelata,0.001558448,0.032069663
Galumna,Pentacora sphacelata,0.0017,0.032069663
Aysha velox,Staphylinidae,0.0065,0.0476
Butorides virescens,Staphylinidae,240,0.0476
Camponotus floridanus,Staphylinidae,0.013570258,0.0476
Ecdytolopha,Staphylinidae,0.148376753,0.0476
Latiblattella,Staphylinidae,0.057932236,0.0476
Phoebis agarithe,Staphylinidae,5.536546454,0.0476
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Trochopus plumbeus,Staphylinidae,0.008,0.0476
Veigaia,Staphylinidae,0.000795,0.0476
Xenomyrmex floridanus,Staphylinidae,0.000760079,0.0476
Actinopteryx fucicola,Latiblattella,0.000866,0.057932236
Algae,Latiblattella,8.21e-07,0.057932236
Amblyseius,Rhizophora mangle,0.0004,0.057932236
Anisomeristes,Latiblattella,3.62e-05,0.057932236
Anisomeristes,Rhizophora mangle,3.62e-05,0.057932236
Apidae,Latiblattella,0.001671743,0.057932236
Aratus pisonii,Rhizophora mangle,0.311301534,0.057932236
Axelsonia littoralis,Rhizophora mangle,0.00074676,0.057932236
Aysha velox,Latiblattella,0.0065,0.057932236
Bdella,Latiblattella,8.52e-06,0.057932236
Bembidion contractum,Rhizophora mangle,0.0051,0.057932236
Caecilius,Rhizophora mangle,0.00125,0.057932236
Crematogaster ashmeadi,Rhizophora mangle,0.001558448,0.057932236
Cyrtoxipha,Latiblattella,0.018459537,0.057932236
Ecdytolopha,Rhizophora mangle,0.148376753,0.057932236
Ornitnonyssus bursa,Rhizophora mangle,3.77e-09,0.057932236
Phalacrocorax dilophus,Rhizophora mangle,2568.732374,0.057932236
Phoebis agarithe,Latiblattella,5.536546454,0.057932236
Pseudoacalles,Latiblattella,0.00423,0.057932236
Rhizophora mangle,Latiblattella,0.057932236,0.057932236
Tachys occulator,Latiblattella,0.0035,0.057932236
Trochopus plumbeus,Rhizophora mangle,0.008,0.057932236
Xenomyrmex floridanus,Latiblattella,0.000760079,0.057932236
Xenomyrmex floridanus,Rhizophora mangle,0.000760079,0.057932236
Actinopteryx fucicola,Tafaliscu lurida,0.000866,0.083718572
Arunta interclusa,Tafaliscu lurida,0.787365181,0.083718572
Ascia monuste,Tafaliscu lurida,6.828348317,0.083718572
Embidopsocus laticeps,Tafaliscu lurida,0.00325,0.083718572
Pelecanus,Tafaliscu lurida,3500,0.083718572
Phalacrocorax dilophus,Tafaliscu lurida,2568.732374,0.083718572
Phoebis agarithe,Tafaliscu lurida,5.536546454,0.083718572
Pseudomyrmex elongatus,Tafaliscu lurida,0.016248394,0.083718572
Bdella,Ecdytolopha,8.52e-06,0.148376753
Bembidion contractum,Ecdytolopha,0.0051,0.148376753
Latiblattella,Ecdytolopha,0.057932236,0.148376753
Littorina angulifera,Ecdytolopha,0.588325869,0.148376753
Natrix,Ecdytolopha,100,0.148376753
Pelecanus,Ecdytolopha,3500,0.148376753
Pseudoacalles,Ecdytolopha,0.00423,0.148376753
Scaphytopius,Ecdytolopha,0.0075,0.148376753
Styloleptus biustus,Ecdytolopha,0.0065,0.148376753
Tricorynus,Ecdytolopha,0.005,0.148376753
Xenomyrmex floridanus,Ecdytolopha,0.000760079,0.148376753
Algae,Bema ydda,8.21e-07,0.205558315
Aysha velox,Bema ydda,0.0065,0.205558315
Belaphotroctes okalensis,Bema ydda,0.00325,0.205558315
Embidopsocus laticeps,Bema ydda,0.00325,0.205558315
Fungi,Bema ydda,4.46244769,0.205558315
Natrix,Bema ydda,100,0.205558315
Neotermes castaneus,Bema ydda,0.006623951,0.205558315
Tachys occulator,Bema ydda,0.0035,0.205558315
Tafaliscu lurida,Bema ydda,0.083718572,0.205558315
Algae,Aratus pisonii,8.21e-07,0.311301534
Bembidion contractum,Aratus pisonii,0.0051,0.311301534
Veigaia,Aratus pisonii,0.000795,0.311301534
Apidae,Odonata,0.001671743,0.399604248
Aratus pisonii,Odonata,0.311301534,0.399604248
Caecilius,Odonata,0.00125,0.399604248
Embidopsocus laticeps,Odonata,0.00325,0.399604248
Rhizophora mangle,Odonata,0.057932236,0.399604248
Tetraluerodes,Odonata,0.0025,0.399604248
Xenomyrmex floridanus,Odonata,0.000760079,0.399604248
Belaphotroctes okalensis,Littorina angulifera,0.00325,0.588325869
Caecilius,Littorina angulifera,0.00125,0.588325869
Chrysobothris,Littorina angulifera,0.0136,0.588325869
Ecdytolopha,Littorina angulifera,0.148376753,0.588325869
Psallus conspurcatus,Littorina angulifera,0.006,0.588325869
Trochopus plumbeus,Littorina angulifera,0.008,0.588325869
Anisomeristes,Arunta interclusa,3.62e-05,0.787365181
Ascia monuste,Arunta interclusa,6.828348317,0.787365181
Aysha velox,Arunta interclusa,0.0065,0.787365181
Caecilius,Arunta interclusa,0.00125,0.787365181
Ecdytolopha,Arunta interclusa,0.148376753,0.787365181
Ornitnonyssus bursa,Arunta interclusa,3.77e-09,0.787365181
Tachys occulator,Arunta interclusa,0.0035,0.787365181
Tafaliscu lurida,Arunta interclusa,0.083718572,0.787365181
Tricorynus,Arunta interclusa,0.005,0.787365181
Trochopus plumbeus,Arunta interclusa,0.008,0.787365181
Actinopteryx fucicola,Ligia exotica,0.000866,1.348779475
Liposcelis bostrychophilus,Ligia exotica,0.00325,1.348779475
Ornitnonyssus bursa,Ligia exotica,3.77e-09,1.348779475
Pentacora sphacelata,Ligia exotica,0.032069663,1.348779475
Pseudomyrmex elongatus,Ligia exotica,0.016248394,1.348779475
Rhizophora mangle,Ligia exotica,0.057932236,1.348779475
Scaphytopius,Ligia exotica,0.0075,1.348779475
Apidae,Phocides batabano,0.001671743,1.36330884
Aratus pisonii,Phocides batabano,0.311301534,1.36330884
Belaphotroctes okalensis,Phocides batabano,0.00325,1.36330884
Ecdytolopha,Phocides batabano,0.148376753,1.36330884
Fungi,Phocides batabano,4.46244769,1.36330884
Latiblattella,Phocides batabano,0.057932236,1.36330884
Pelecanus,Phocides batabano,3500,1.36330884
Phalacrocorax dilophus,Phocides batabano,2568.732374,1.36330884
Arunta interclusa,Fungi,0.787365181,4.46244769
Hentzia palmarum,Fungi,0.006,4.46244769
Ornitnonyssus bursa,Fungi,3.77e-09,4.46244769
Scaphytopius,Fungi,0.0075,4.46244769
Algae,Phoebis agarithe,8.21e-07,5.536546454
Apidae,Phoebis agarithe,0.001671743,5.536546454
Bdella,Phoebis agarithe,8.52e-06,5.536546454
Bembidion contractum,Phoebis agarithe,0.0051,5.536546454
Butorides virescens,Phoebis agarithe,240,5.536546454
Dendroica,Phoebis agarithe,8,5.536546454
Latiblattella,Phoebis agarithe,0.057932236,5.536546454
Odonata,Phoebis agarithe,0.399604248,5.536546454
Scaphytopius,Phoebis agarithe,0.0075,5.536546454
Styloleptus biustus,Phoebis agarithe,0.0065,5.536546454
Tetraluerodes,Phoebis agarithe,0.0025,5.536546454
Algae,Ascia monuste,8.21e-07,6.828348317
Camponotus floridanus,Ascia monuste,0.013570258,6.828348317
Ecdytolopha,Ascia monuste,0.148376753,6.828348317
Pseudoacalles,Ascia monuste,0.00423,6.828348317
Styloleptus biustus,Ascia monuste,0.0065,6.828348317
Phalacrocorax dilophus,Dendroica,2568.732374,8
Aratus pisonii,Natrix,0.311301534,100
Ascia monuste,Natrix,6.828348317,100
Belaphotroctes okalensis,Natrix,0.00325,100
Latiblattella,Natrix,0.057932236,100
Pseudomyrmex elongatus,Natrix,0.016248394,100
Scheloribates,Natrix,0.000282,100
Styloleptus biustus,Natrix,0.0065,100
Arunta interclusa,Butorides virescens,0.787365181,240
Axelsonia littoralis,Butorides virescens,0.00074676,240
Aysha velox,Butorides virescens,0.0065,240
Camponotus floridanus,Butorides virescens,0.013570258,240
Phoebis agarithe,Butorides virescens,5.536546454,240
Pseudomyrmex elongatus,Butorides virescens,0.016248394,240
Rhizophora mangle,Butorides virescens,0.057932236,240
Staphylinidae,Butorides virescens,0.0476,240
Belaphotroctes okalensis,Phalacrocorax dilophus,0.00325,2568.732374
Butorides virescens,Phalacrocorax dilophus,240,2568.732374
Caecilius,Phalacrocorax dilophus,0.00125,2568.732374
Dendroica,Phalacrocorax dilophus,8,2568.732374
Paraleyrodes,Phalacrocorax dilophus,0.0025,2568.732374
Pellonyssus,Phalacrocorax dilophus,2.71e-06,2568.732374
Pseudoacalles,Phalacrocorax dilophus,0.00423,2568.732374
Fungi,Pelecanus,4.46244769,3500
Liposcelis bostrychophilus,Pelecanus,0.00325,3500
Neotermes castaneus,Pelecanus,0.006623951,3500
Odonata,Pelecanus,0.399604248,3500
Paraleyrodes,Pelecanus,0.0025,3500
Pentacora sphacelata,Pelecanus,0.032069663,3500
Phocides batabano,Pelecanus,1.36330884,3500
Pseudoacalles,Pelecanus,0.00423,3500
Scheloribates,Pelecanus,0.000282,3500
Staphylinidae,Pelecanus,0.0476,3500
