Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Macrocheles sp.,2.49e-05,1.09e-05
Lepidocyrtus lignorum,Macrocheles sp.,8.99e-06,1.09e-05
dead organic matter,Macrocheles sp.,-999,1.09e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
plants,Lepidocyrtus curvicolis,-999,1.26e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
algae,Uropoda minima,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Dendrobaena octaedra (juv),Chamobates cuspidatus,0.05,1.55e-05
Gamasina sp. (juv),Chamobates cuspidatus,5.62e-06,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Damaeus riparius,Pachylaelaps cf. bellicosus (juv),0.000216929,2e-05
Isotomiella minor,Pachylaelaps cf. bellicosus (juv),3.27e-06,2e-05
Microneta viaria,Pachylaelaps cf. bellicosus (juv),0.001863227,2e-05
Phthiracarus globosus,Pachylaelaps cf. bellicosus (juv),0.000154429,2e-05
Uroseius cylindricus,Pachylaelaps cf. bellicosus (juv),4.03e-05,2e-05
mykorrhiza,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Dendrobaena octaedra (juv),Uroseius cylindricus (juv),0.05,2.39e-05
Geotrupes spec,Uroseius cylindricus (juv),0.412869081,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Metabelba pulverosa,Uroseius cylindricus (juv),3.53e-05,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Phthiracarus globosus,Uroseius cylindricus (juv),0.000154429,2.39e-05
Rhysotritia duplicata,Uroseius cylindricus (juv),0.000173747,2.39e-05
Atropacarus striculus,Lysigamasus sp.,2.49e-05,2.47e-05
Coccinella septempunctata,Lysigamasus sp.,0.037354874,2.47e-05
Pachylaelaps bellicosus,Lysigamasus sp.,4.07e-05,2.47e-05
Steganacarus magnus,Lysigamasus sp.,0.0004634,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Agriotes sp. (juv),Veigaia planicola,0.001333964,3.49e-05
Leptogamasus cf. tectegynellus,Veigaia planicola,4.25e-05,3.49e-05
Pachylaelaps laeuchlii,Veigaia planicola,6.68e-05,3.49e-05
Steganacarus magnus,Veigaia planicola,0.0004634,3.49e-05
dead organic matter,Veigaia planicola,-999,3.49e-05
Gamasina sp. (juv),Metabelba pulverosa,5.62e-06,3.53e-05
omnivorous nematodes,Metabelba pulverosa,6.02e-05,3.53e-05
Isotomiella minor,Pachylaelaps bellicosus,3.27e-06,4.07e-05
Uropoda minima (juv),Pachylaelaps bellicosus,7.91e-06,4.07e-05
Uroseius cylindricus,Pachylaelaps bellicosus,4.03e-05,4.07e-05
algae,Pachylaelaps bellicosus,-999,4.07e-05
bacteria,Pachylaelaps bellicosus,9.5e-16,4.07e-05
mykorrhiza,Pachylaelaps bellicosus,-999,4.07e-05
root exudates,Pachylaelaps bellicosus,-999,4.07e-05
Chamobates cuspidatus,Leptogamasus cf. tectegynellus,1.55e-05,4.25e-05
Coccinella septempunctata,Leptogamasus cf. tectegynellus,0.037354874,4.25e-05
Heterothops sp. (juv),Leptogamasus cf. tectegynellus,0.000345256,4.25e-05
Nothrus silvestris,Leptogamasus cf. tectegynellus,8.43e-05,4.25e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
Tropiphorus sp.,Oribatella calcarata,0.008260425,6.23e-05
Lysigamasus puerilis,Pachylaelaps laeuchlii,9.62e-06,6.68e-05
Megalothorax minimus,Pachylaelaps laeuchlii,1.52e-05,6.68e-05
Uropoda minima,Pachylaelaps laeuchlii,1.34e-05,6.68e-05
dead organic matter,Pachylaelaps laeuchlii,-999,6.68e-05
Atropacarus striculus,Nothrus silvestris,2.49e-05,8.43e-05
Microppia minus,Nothrus silvestris,3.83e-06,8.43e-05
Pachylaelaps cf. bellicosus (juv),Nothrus silvestris,2e-05,8.43e-05
Pachylaelaps laeuchlii,Nothrus silvestris,6.68e-05,8.43e-05
Tectocepheus velatus alatus,Nothrus silvestris,1.35e-05,8.43e-05
Tropiphorus sp.,Nothrus silvestris,0.008260425,8.43e-05
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lumbricus rubellus (juv) {xl},Lithobius sp2 {l},0.056666667,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Gamasina sp. (juv),Rhysotritia duplicata,5.62e-06,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Tachyusa sp. (juv),Dalopius marginatus (juv) {m},0.000198338,0.000184087
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Lithobius cf. mutabilis (juv),Tachyusa sp. (juv),0.001784674,0.000198338
Xantholinus sp. (juv) {s},Tachyusa sp. (juv),0.000392277,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Chamobates voigtsi,Damaeus riparius,1.17e-05,0.000216929
Diplocephalus picinus,Damaeus riparius,0.001612679,0.000216929
Lumbricus rubellus {xxl},Damaeus riparius,0.921851852,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
Tropiphorus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.008260425,0.000220271
Arion silvaticus,Heterothops sp. (juv),0.192352467,0.000345256
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
Robertus lividus,Heterothops sp. (juv),0.008396656,0.000345256
ciliates,Heterothops sp. (juv),2.63e-09,0.000345256
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Coccinella septempunctata,Xantholinus sp. (juv) {s},0.037354874,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Metabelba pulverosa,Xantholinus sp. (juv) {s},3.53e-05,0.000392277
Gamasina sp. (juv),Steganacarus magnus,5.62e-06,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
Carabus nemoralis,Lithobius curtipes {m},0.820485959,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
Atropacarus striculus,Oxypoda annularis,2.49e-05,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Tenuiphantes mengei,Oxypoda annularis,0.001776666,0.000715591
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
Agriotes sp. (juv),Acrotona sylvicola,0.001333964,0.000746442
Coleoptera sp.,Acrotona sylvicola,0.001535648,0.000746442
Diplocephalus picinus,Acrotona sylvicola,0.001612679,0.000746442
Habrocerus capillaricornis,Acrotona sylvicola,0.001056938,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
leaf litter,Acrotona sylvicola,-999,0.000746442
Enchytraeidae,Athous sp. (juv),-999,0.000875669
algae,Athous sp. (juv),-999,0.000875669
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Cychrus attenuatus,Geostiba circellaris,0.51825924,0.001056938
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Geophilus truncorum,Geostiba circellaris,0.009286679,0.001056938
Gnaphosidae sp. (juv),Habrocerus capillaricornis,0.004960839,0.001056938
Nothrus silvestris,Habrocerus capillaricornis,8.43e-05,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Coleoptera sp.,Heterothops dissimilis (juv),0.001535648,0.001160995
Diplocephalus picinus,Heterothops dissimilis (juv),0.001612679,0.001160995
Harpactea lepida (juv) large,Heterothops dissimilis (juv),0.004962887,0.001160995
Oribatella calcarata,Heterothops dissimilis (juv),6.23e-05,0.001160995
Tectocepheus velatus alatus,Heterothops dissimilis (juv),1.35e-05,0.001160995
mykorrhiza,Heterothops dissimilis (juv),-999,0.001160995
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Metabelba pulverosa,Agriotes sp. (juv),3.53e-05,0.001333964
Microppia minus,Agriotes sp. (juv),3.83e-06,0.001333964
bacterivorous nematodes,Agriotes sp. (juv),8.52e-07,0.001333964
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Oppiella nova,Coleoptera sp.,8.99e-06,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Lithobius forficatus (juv),Tenuiphantes mengei,0.004118213,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Lysigamasus puerilis (juv),Tenuiphantes mengei,5.01e-06,0.001776666
leaf litter,Tenuiphantes mengei,-999,0.001776666
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Carabus nemoralis,Lithobius cf. mutabilis (juv),0.820485959,0.001784674
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Coccinella septempunctata,Lithobius cf. mutabilis (juv),0.037354874,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Coccinella septempunctata,Microneta viaria,0.037354874,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lumbricus rubellus (juv) {xl},Microneta viaria,0.056666667,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Macrocheles sp.,Microneta viaria,1.09e-05,0.001863227
Metabelba pulverosa,Microneta viaria,3.53e-05,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Phthiracarus globosus,Microneta viaria,0.000154429,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
Cychrus attenuatus,Lithobius forficatus,0.51825924,0.0030143
Geophilomorpha sp.,Lithobius forficatus,0.006669259,0.0030143
Lumbricus rubellus (juv) {xl},Lithobius forficatus,0.056666667,0.0030143
Lysigamasus puerilis,Lithobius forficatus,9.62e-06,0.0030143
Mesaphorura sp.,Lithobius forficatus,1.46e-05,0.0030143
Amaurobius fenestralis,Clubionidae (juv),0.046344185,0.003435355
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Elateridae sp.,Clubionidae (juv),0.02957777,0.003435355
Geophilus truncorum,Clubionidae (juv),0.009286679,0.003435355
Gnaphosidae sp. (juv),Clubionidae (juv),0.004960839,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Coccinella septempunctata,Lithobius sp.,0.037354874,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Dendrobaena octaedra (juv),Agriotes aterrimus (juv),0.05,0.003631715
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Xenylla grisea,Staphylinidae spec,3.52e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Brachychthoniidae spp.,Lithobius forficatus (juv),7.11e-06,0.004118213
Geophilus truncorum,Lithobius forficatus (juv),0.009286679,0.004118213
Geotrupes spec,Lithobius forficatus (juv),0.412869081,0.004118213
Leptogamasus cf. tectegynellus,Lithobius forficatus (juv),4.25e-05,0.004118213
Metabelba pulverosa,Lithobius forficatus (juv),3.53e-05,0.004118213
Oppiella nova,Lithobius forficatus (juv),8.99e-06,0.004118213
Pachylaelaps laeuchlii,Lithobius forficatus (juv),6.68e-05,0.004118213
Protaphorura sp.,Lithobius forficatus (juv),8.73e-06,0.004118213
Uroseius cylindricus,Lithobius forficatus (juv),4.03e-05,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
amoebae,Lithobius forficatus (juv),2.8e-08,0.004118213
plants,Lithobius forficatus (juv),-999,0.004118213
Damaeus riparius,Cantharidae sp.,0.000216929,0.004843955
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Macrocheles sp.,Schendyla nemorensis,1.09e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Leptogamasus cf. tectegynellus,Geophilomorpha sp.,4.25e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Diplocephalus picinus,Brachyderinae sp.,0.001612679,0.007247949
Dendrobaena octaedra (juv),Tropiphorus sp.,0.05,0.008260425
Geotrupes spec,Tropiphorus sp.,0.412869081,0.008260425
bacteria,Tropiphorus sp.,9.5e-16,0.008260425
omnivorous nematodes,Tropiphorus sp.,6.02e-05,0.008260425
saphrophytes,Tropiphorus sp.,-999,0.008260425
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Coccinella septempunctata,Robertus lividus,0.037354874,0.008396656
Geophilus truncorum,Robertus lividus,0.009286679,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lumbricus rubellus (juv) {xl},Robertus lividus,0.056666667,0.008396656
Pachylaelaps bellicosus,Robertus lividus,4.07e-05,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Brachychthoniidae spp.,Geophilus truncorum,7.11e-06,0.009286679
Carabus nemoralis,Geophilus truncorum,0.820485959,0.009286679
Dendrobaena octaedra (juv),Geophilus truncorum,0.05,0.009286679
Folsomia quadrioculata,Geophilus truncorum,5.41e-06,0.009286679
Pachylaelaps bellicosus,Geophilus truncorum,4.07e-05,0.009286679
Protaphorura sp.,Geophilus truncorum,8.73e-06,0.009286679
Veigaia sp. (juv),Geophilus truncorum,6.03e-06,0.009286679
amoebae,Geophilus truncorum,2.8e-08,0.009286679
dead organic matter,Geophilus truncorum,-999,0.009286679
flagellates,Geophilus truncorum,3.63e-07,0.009286679
