Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.003627792
Brillia modesta,Potamopyrgus antipodarum,0.000276125,0.003627792
Limnius volckmari,Potamopyrgus antipodarum,0.000323776,0.003627792
Oligochaeta,Potamopyrgus antipodarum,0.001944153,0.003627792
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.003627792
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.003627792
Centroptilum luteolum,Gammarus pulex,0.000272309,0.003681951
Elmis aenea,Gammarus pulex,0.000188827,0.003681951
Halesus digitatus,Gammarus pulex,0.019791008,0.003681951
Halesus radiatus,Gammarus pulex,0.041902976,0.003681951
Hydracarina,Gammarus pulex,0.000241235,0.003681951
Phoxinus phoxinus,Gammarus pulex,2.101000538,0.003681951
Pseudolimnophila,Gammarus pulex,0.004749076,0.003681951
Ptychoptera scutellaris,Gammarus pulex,0.042712769,0.003681951
Silo pallipes,Gammarus pulex,0.005930934,0.003681951
Ellerbeckia arenaria,Hydropsyche pellucidula,8.66e-07,0.009501287
Lype reducta,Hydropsyche pellucidula,0.001887414,0.009501287
Pisidium,Hydropsyche pellucidula,0.000275774,0.009501287
Ptychoptera scutellaris,Hydropsyche pellucidula,0.042712769,0.009501287
Salmo trutta,Hydropsyche pellucidula,23.27825176,0.009501287
Silo pallipes,Hydropsyche pellucidula,0.005930934,0.009501287
Baetis rhodani,Calopteryx virgo,0.000967958,0.015029715
Hydroptila,Calopteryx virgo,2.57e-05,0.015029715
Polycentropus flavomaculatus,Calopteryx virgo,0.003157273,0.015029715
Pseudostaurosira brevistriata,Calopteryx virgo,2.46e-09,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Achnanthes delicatula,Halesus digitatus,4.41e-09,0.019791008
Cymbella affinis,Halesus digitatus,3.45e-09,0.019791008
Elmis aenea,Halesus digitatus,0.000188827,0.019791008
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.041902976
Elmis aenea,Gasterosteus aculeatus,0.000188827,0.895512176
Gyrosigma attenuatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Halesus radiatus,Gasterosteus aculeatus,0.041902976,0.895512176
Ithytrichia,Gasterosteus aculeatus,2.25e-05,0.895512176
Lepidostoma hirtum,Gasterosteus aculeatus,0.000468223,0.895512176
Polycelis tenuis,Gasterosteus aculeatus,0.000419465,0.895512176
Pseudolimnophila,Gasterosteus aculeatus,0.004749076,0.895512176
Ptychoptera scutellaris,Gasterosteus aculeatus,0.042712769,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Gyrosigma acuminatum,Cottus gobio,6.84e-08,1.757341651
Heremodromia,Cottus gobio,0.000479219,1.757341651
Ptychoptera scutellaris,Cottus gobio,0.042712769,1.757341651
Staurosirella pinnata,Cottus gobio,2.07e-09,1.757341651
Dixa,Phoxinus phoxinus,0.000212324,2.101000538
Eloeophila,Phoxinus phoxinus,0.002211891,2.101000538
Physa fontinalis,Phoxinus phoxinus,0.008840165,2.101000538
Sialis lutaria,Phoxinus phoxinus,0.002310095,2.101000538
Bezzia,Salmo trutta,0.000274602,23.27825176
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
Crangonyx pseudogracilis,Salmo trutta,0.00218753,23.27825176
Ellerbeckia arenaria,Salmo trutta,8.66e-07,23.27825176
Gyrosigma acuminatum,Salmo trutta,6.84e-08,23.27825176
Nitzschia flexa,Salmo trutta,6e-09,23.27825176
