Prey,Predator,PreyMass,PredatorMass
Lepidochitona cinerea,Coryphoblennius galerita,0.15,0.6
Leucothoidae,Coryphoblennius galerita,0.01,0.6
Padina pavonica,Coryphoblennius galerita,0.000228,0.6
Polychaeta,Asterina gibbosa,0.01,0.6
Polychaeta,Coryphoblennius galerita,0.01,0.6
Porifera,Asterina gibbosa,0.01,0.6
Sphaeromatidae,Coryphoblennius galerita,0.01,0.6
Balanus sp.,Lipophrys trigloides,0.01,1.5
Coryphoblennius galerita,Lipophrys trigloides,0.6,1.5
Gibbula umbilicalis,Lipophrys trigloides,0.37,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Lepidochitona cinerea,Lipophrys trigloides,0.15,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Tanaidacea,Lipophrys trigloides,0.01,1.5
Ceramium ciliatum,Actinia equina,0.000228,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Jaera sp.,Actinia equina,0.01,1.57
Mytilus galloprovincialis,Actinia equina,0.54,1.57
Palaemon longirostris,Actinia equina,0.24,1.57
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Calliopidae,Anemonia sulcata,0.01,3.9
Lipophrys pholis,Anemonia sulcata,0.56,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Xantho pilipes,Anemonia sulcata,0.01,3.9
