Prey,Predator,PreyMass,PredatorMass
Latrunculia apicalis,Marseniopsis mollis,1,0.01
Molgula pedunculata,Amauropsis rossiana,11,0.01
Nototanais dimorphus,Amauropsis rossiana,0.1,0.01
Propeleda longicaudata,Amauropsis rossiana,0.012,0.01
Harmothoe crosetensis,Bargmannia,5.8,0.012
Gymnoscopelus opisthopterus,Clione limacina,36,0.014
Salpa thompsoni,Clione limacina,0.14,0.014
Flustra angusta,Gnathia calva,0.69,0.016
Ihlea racovitzai,Clio pyramidata,0.0074,0.017
Laternula elliptica,Clio pyramidata,0.55,0.017
Salpa thompsoni,Clio pyramidata,0.14,0.017
Aptenodytes forsteri,Edwardsia meridionalis,11000,0.018
Cycethra verrucosa mawsoni,Aegires albus,0.57,0.018
Globocassidulina crassa,Isosicyonis alba,1.2e-09,0.018
Laetmogone wyvillethompsoni,Aegires albus,0.01,0.018
Limopsis marionensis,Aegires albus,0.35,0.018
Paramoera walkeri,Aegires albus,0.73,0.018
Pareledone charcoti,Newnesia antarctica,3.3,0.018
Pseudostichopus mollis,Edwardsia meridionalis,0.043,0.018
Pteraster affinis aculeatus,Aegires albus,0.31,0.018
Sterna vittata,Edwardsia meridionalis,420,0.018
Synoicum adareanum,Edwardsia meridionalis,4.1,0.018
Monocaulus parvula,Tubularia ralphii,2.8,0.029
Alexandrella mixta,Haplocheira plumosa,1.3,0.031
Cyclocardia astartoides,Haplocheira plumosa,3e-05,0.031
Cyllopus lucasii,Oradarea edentata,0.32,0.031
Haliclona dancoi,Haplocheira plumosa,5.6,0.031
Isodyctia cavicornuta,Djerboa furcipes,5.6,0.031
Lissarca notorcadensis,Heterophoxus videns,0.00056,0.031
Psolus antarcticus,Djerboa furcipes,0.085,0.031
Tentorium semisuberites ,Djerboa furcipes,5.6,0.031
Tubularia ralphii,Djerboa furcipes,0.029,0.031
Acodontaster capitatus,Ophioceres incipiens,5.4,0.041
Aega antarctica,Ophioceres incipiens,0.59,0.041
Boroecia antipoda,Ophioceres incipiens,0.00044,0.041
Epimeria rubrieques,Ophioceres incipiens,10,0.041
Notasterias armata,Ophioceres incipiens,1.1,0.041
Anoxycalyx joubini,Parmaphorella mawsoni,720,0.043
Djerboa furcipes,Parmaphorella mawsoni,0.031,0.043
Paramoera walkeri,Isotealia antarctica,0.73,0.043
Chiridota weddellensis,Eudorella splendida,2.3,0.053
Pleuragramma antarcticum,Eudorella splendida,300,0.053
Primnoisis antarctica,Camylaspis maculata,1.5,0.053
Camylaspis maculata,Psolus charcoti,0.053,0.062
Bodo saltans,Ophiacantha antarctica,2.28e-13,0.067
Ekmocucumis steineni,Ophiacantha antarctica,2.3,0.067
Oswaldella antarctica,Ophiacantha antarctica,1.3,0.067
Euphausia crystallorophias,Porania antarctica,1.2,0.073
Scolymastra joubini,Porania antarctica,720,0.073
Atolla wyvillei,Euchaetomera antarcticus,1.5,0.084
Cnemidocarpa verrucosa,Odontaster meridionalis,15,0.084
Dissostichus mawsoni,Euchaetomera antarcticus,24000,0.084
Ihlea racovitzai,Odontaster meridionalis,0.0074,0.084
Lagenorhynchus cruciger,Euchaetomera antarcticus,240000,0.084
Nuttallochiton mirandus,Euchaetomera antarcticus,0.29,0.084
Phaeocystis antarctica ,Euchaetomera antarcticus,1.24e-13,0.084
Primnoisis antarctica,Odontaster meridionalis,1.5,0.084
Trematomus eulepidotus,Odontaster meridionalis,480,0.084
Tritoniella belli,Euchaetomera antarcticus,0.35,0.084
Yolida eightsi,Odontaster meridionalis,0.023,0.084
Austroflustra vulgaris,Clavularia frankiliana,0.15,0.085
Calyx arcuarius,Clavularia frankiliana,2.3,0.085
Camylaspis maculata,Liothyrella uva antarctica,0.053,0.085
Metridia gerlachei,Taeniogyrus contortus,0.0023,0.085
Cadulus dalli antarcticum,Serolis polita,0.0017,0.1
Calanus propinquus,Nototanais dimorphus,0.0057,0.1
Chionodraco hamatus,Serolella bouveri,1100,0.1
Eucampia antarctica,Serolella bouveri,7.29e-12,0.1
Eulagisca gigantea,Peraeospinosus pushkini,200,0.1
Glyptonotus antarcticus,Serolis polita,50,0.1
Kondakovia longimana,Peraeospinosus pushkini,330,0.1
Laetmonice producta,Nototanais antarcticus,110,0.1
Martialia hyadesi,Serolis polita,330,0.1
Nototanais dimorphus,Serolis polita,0.1,0.1
Odontella weissflogii,Serolella bouveri,5.73e-12,0.1
Ophiurolepis brevirima,Nototanais antarcticus,0.42,0.1
Pontiothauma ergata,Nototanais dimorphus,0.69,0.1
Pseudosagitta maxima,Clione antarctica,0.35,0.1
Terebella ehlersi,Nototanais dimorphus,0.24,0.1
Trematomus pennellii,Clione antarctica,300,0.1
Vanadis antarctica,Nototanais antarcticus,0.0039,0.1
Actinocyclus utricularis,Luidiaster gerlachei,4.01e-12,0.11
Perknaster fuscus antarcticus,Luidiaster gerlachei,9.8,0.11
Euphausia crystallorophias,Themisto gaudichaudii,1.2,0.12
Laternula elliptica,Themisto gaudichaudii,0.55,0.12
Astrotoma agassizii,Eusirus antarcticus,4.2,0.14
Cycethra verrucosa mawsoni,Salpa thompsoni,0.57,0.14
Rossella antarctica,Eusirus antarcticus,12,0.14
Acodontaster conspicuus,Neobuccinum eatoni,3.3,0.15
Amauropsis rossiana,Thysanoessa macrura,0.01,0.15
Chorismus antarcticus,Dimophyes arctica,0.21,0.15
Cyllopus lucasii,Thysanoessa macrura,0.32,0.15
Electrona antarctica,Diphyes antarctica,39,0.15
Eusirus antarcticus,Diphyes antarctica,0.14,0.15
Fissidentalium majorinum,Dimophyes arctica,0.13,0.15
Fissidentalium majorinum,Pseudosagitta gazellae,0.13,0.15
Iphimediella  cyclogena,Dimophyes arctica,0.81,0.15
Lyrocteis flavopallidus,Dimophyes arctica,0.19,0.15
Notasterias stylophora,Neobuccinum eatoni,1.9,0.15
Pareledone charcoti,Pseudosagitta gazellae,3.3,0.15
Polyeunoa laevis,Thysanoessa macrura,15,0.15
Pseudosagitta maxima,Neobuccinum eatoni,0.35,0.15
Trematomus lepidorhinus,Thysanoessa macrura,150,0.15
Alacia hettacra,Euphausia frigida,0.00044,0.17
Armadillogorgia cyathella,Ammothea carolinensis,0.13,0.17
Calanus propinquus,Ammothea carolinensis,0.0057,0.17
Epimeria similis,Ammothea carolinensis,3.7,0.17
Fragilariopsis vanheurckii,Ammothea carolinensis,9.11e-14,0.17
Haliclona dancoi,Euphausia frigida,5.6,0.17
Hyperiella dilatata,Euphausia frigida,0.0057,0.17
Kampylaster incurvatus,Ammothea carolinensis,0.061,0.17
Lageneschara lyrulata,Euphausia frigida,0.085,0.17
Metridia gerlachei,Ammothea carolinensis,0.0023,0.17
Peraeospinosus pushkini,Ammothea carolinensis,0.1,0.17
Phyllocomus crocea,Euphausia frigida,0.47,0.17
Pleuragramma antarcticum,Ammothea carolinensis,300,0.17
Sagitta marri,Ammothea carolinensis,0.0013,0.17
Acodontaster capitatus,Rhachotropis antarctica,5.4,0.18
Ammothea carolinensis,Rhachotropis antarctica,0.17,0.18
Aphrodroma brevirostris,Rhachotropis antarctica,330,0.18
Astrochlamys bruneus,Rhachotropis antarctica,1.6,0.18
Austrocidaris canaliculata,Rhachotropis antarctica,0.89,0.18
Austrodoris kerguelenensis,Rhachotropis antarctica,3.4,0.18
Bathybiaster loripes,Rhachotropis antarctica,7.9,0.18
Champsocephalus gunnari,Rhachotropis antarctica,2200,0.18
Chiridota weddellensis,Rhachotropis antarctica,2.3,0.18
Conchoecia hettacra,Rhachotropis antarctica,0.00044,0.18
Daption capense,Rhachotropis antarctica,5500,0.18
Flustra angusta,Rhachotropis antarctica,0.69,0.18
Fulmarus glacialoides,Rhachotropis antarctica,14000,0.18
Lenticulina antarctica,Rhachotropis antarctica,1.2e-09,0.18
Moroteuthis ingens,Rhachotropis antarctica,850,0.18
Neogloboquadriana pachyderma,Rhachotropis antarctica,1.2e-09,0.18
Perknaster densus,Rhachotropis antarctica,0.78,0.18
Psilaster charcoti,Rhachotropis antarctica,15,0.18
Pyura setosa,Rhachotropis antarctica,0.29,0.18
Aphrodroma brevirostris,Tritonia antarctica,330,0.19
Calanoides acutus,Lyrocteis flavopallidus,0.0055,0.19
Compsothyris racovitzae,Tritonia antarctica,0.0022,0.19
Daption capense,Tritonia antarctica,5500,0.19
Laetmogone wyvillethompsoni,Lyrocteis flavopallidus,0.01,0.19
Metridia gerlachei,Pyura tunicata,0.0023,0.19
Molpadia musculus,Lyrocteis flavopallidus,2.3,0.19
Phyllocomus crocea,Lyrocteis flavopallidus,0.47,0.19
Thalassiosira antarctica,Tritonia antarctica,1.14e-11,0.19
Actinocyclus utricularis,Nymphon gracillimum,4.01e-12,0.2
Gymnoscopelus nicholsi,Nymphon gracillimum,110,0.2
Vibilia stebbingi,Nymphon gracillimum,0.00011,0.2
Anthomastus bathyproctus,Chorismus antarcticus,1.3,0.21
Cadulus dalli antarcticum,Chorismus antarcticus,0.0017,0.21
Champsocephalus gunnari,Chorismus antarcticus,2200,0.21
Ctenocidaris spinosa,Chorismus antarcticus,3.1,0.21
Golfingia mawsoni,Chorismus antarcticus,4.1e-05,0.21
Megaptera novaeangliae,Chorismus antarcticus,28000000,0.21
Silicularia rosea,Chorismus antarcticus,0.0022,0.21
Clathria pauper,Abyssorchomene nodimanus,2.3,0.24
Clathria pauper,Primno macropa,2.3,0.24
Epimeria robusta,Abyssorchomene nodimanus,1.9,0.24
Euphausia frigida,Abyssorchomene nodimanus,0.17,0.24
Gonatus antarcticus,Abyssorchomene nodimanus,850,0.24
Metridia gerlachei,Abyssorchomene nodimanus,0.0023,0.24
Ainigmaptilon antarcticus,Ophiurolepis gelida,0.13,0.28
Aega antarctica,Harpovoluta charcoti,0.59,0.29
Bathypanoploea schellenbergi,Harpovoluta charcoti,3.7,0.29
Bathyplotes bongraini,Nuttallochiton mirandus,4.8,0.29
Boroecia antipoda,Harpovoluta charcoti,0.00044,0.29
Chaetoceros pelagicus,Nuttallochiton mirandus,6.04e-13,0.29
Harmothoe crosetensis,Harpovoluta charcoti,5.8,0.29
Mesothuria lactea,Harpovoluta charcoti,0.066,0.29
Ophiacantha antarctica,Harpovoluta charcoti,0.067,0.29
Parvicorbucula socialis,Harpovoluta charcoti,3.3e-13,0.29
Pseudorchomene coatsi,Nuttallochiton mirandus,0.47,0.29
Thalassiosira frenguelliopsis,Nuttallochiton mirandus,3.54e-12,0.29
Vibilia antarctica,Nuttallochiton mirandus,0.00011,0.29
Isosicyonis alba,Pteraster affinis aculeatus,0.018,0.31
Euphausia frigida,Cyllopus lucasii,0.17,0.32
Euphausia superba,Cyllopus lucasii,5.5,0.32
Isodyctia steifera,Cyllopus lucasii,5.6,0.32
Kondakovia longimana,Cyllopus lucasii,330,0.32
Luidiaster gerlachei,Cyllopus lucasii,0.11,0.32
Lysasterias perrieri,Cyllopus lucasii,3.9,0.32
Odontaster validus,Cyllopus lucasii,0.57,0.32
Pagetopsis maculatus,Porania antarctica glabra,81,0.32
Pogonophryne permitini,Porania antarctica glabra,80,0.32
Rhincalanus gigas,Parschisturella ceruviata,0.02,0.32
Anthomastus bathyproctus,Notaeolidia gigas,1.3,0.35
Axociella nidificata,Pseudosagitta maxima,6.5,0.35
Kirkpatrickia variolosa,Pseudosagitta maxima,45,0.35
Nymphon gracillimum,Tritoniella belli,0.2,0.35
Bodo saltans,Notocrangon antarcticus,2.28e-13,0.37
Bostrychopora dentata,Notocrangon antarcticus,0.085,0.37
Flustra antarctica,Notocrangon antarcticus,5.6,0.37
Gymnoscopelus braueri,Notocrangon antarcticus,25,0.37
Hyperiella dilatata,Notocrangon antarcticus,0.0057,0.37
Iphimediella  cyclogena,Notocrangon antarcticus,0.81,0.37
Macrourus whitsoni,Notocrangon antarcticus,5100,0.37
Pogonophryne permitini,Notocrangon antarcticus,80,0.37
Trematomus hansoni,Notocrangon antarcticus,300,0.37
Uristes gigas,Notocrangon antarcticus,0.59,0.37
Calanoides acutus,Ophiurolepis brevirima,0.0055,0.42
Eusirus antarcticus,Hyperia macrocephala,0.14,0.42
Eudorella splendida,Phyllocomus crocea,0.053,0.47
Pareledone antarctica,Phyllocomus crocea,29,0.47
Pontiothauma ergata,Abyssorchomene plebs,0.69,0.47
Sediment,Melphidippa antarctica,-999,0.47
Edwardsia meridionalis,Uristes gigas,0.018,0.59
Gersemia antarctica,Uristes gigas,5800,0.59
Isosicyonis alba,Uristes gigas,0.018,0.59
Paraeuchaeta antarctica,Uristes gigas,0.0081,0.59
Polyeunoa laevis,Uristes gigas,15,0.59
Scotoplanes globosa,Uristes gigas,0.024,0.59
Proboscia truncata,Melicerita obliqua,1.21e-11,0.69
Aptenodytes forsteri,Epimeriella walkeri,11000,0.73
Ascidia challengeri,Epimeriella walkeri,0.69,0.73
Bathydoris clavigera,Epimeriella walkeri,3.4,0.73
Bathylagus antarcticus,Epimeriella walkeri,27,0.73
Corella eumyota,Epimeriella walkeri,5.6,0.73
Cuenotaster involutus,Epimeriella walkeri,17,0.73
Cycethra verrucosa mawsoni,Epimeriella walkeri,0.57,0.73
Galiteuthis glacialis,Epimeriella walkeri,1800,0.73
Gymnoscopelus nicholsi,Paramoera walkeri,110,0.73
Notothenia coriiceps,Epimeriella walkeri,2000,0.73
Ophionotus victoriae,Epimeriella walkeri,1.9,0.73
Pachyptila desolata,Epimeriella walkeri,170,0.73
Pagetopsis maculatus,Epimeriella walkeri,81,0.73
Perknaster fuscus antarcticus,Epimeriella walkeri,9.8,0.73
Pyura discoveryi,Epimeriella walkeri,0.15,0.73
Rhynchonereella bongraini,Epimeriella walkeri,0.0019,0.73
Thysanoessa macrura,Epimeriella walkeri,0.15,0.73
Trematomus scotti,Epimeriella walkeri,95,0.73
Probuccinum tenuistriatum,Solaster dawsoni,0.00048,0.75
Sterechinus antarcticus,Solaster dawsoni,8.5,0.75
Achlyonice violaecuspidata,Maxilliphimedia longipes,0.15,0.81
Austrosignum grande,Maxilliphimedia longipes,50,0.81
Austrosignum grande,Oediceroides calmani,50,0.81
Bathyplotes bongraini,Maxilliphimedia longipes,4.8,0.81
Cibicides refulgens,Ampelisca richardsoni,1.2e-09,0.81
Ekmocucumis turqueti,Maxilliphimedia longipes,2.3,0.81
Haliclona tenella,Ampelisca richardsoni,5.6,0.81
Silicioflagellata,Ampelisca richardsoni,3.44e-14,0.81
Thalassiosira trifulta,Maxilliphimedia longipes,5.87e-12,0.81
Tryphosella murrayi,Maxilliphimedia longipes,1.3,0.81
Calanoides acutus,Iphimediella  cyclogena,0.0055,0.81
Notocrangon antarcticus,Iphimediella  cyclogena,0.37,0.81
Oediceroides emarginatus,Iphimediella  cyclogena,6.4,0.81
Scolymastra joubini,Iphimediella  cyclogena,720,0.81
Arcturidae,Austrocidaris canaliculata,1.3,0.89
Eudorella splendida,Austrocidaris canaliculata,0.053,0.89
Eunoe spica,Austrocidaris canaliculata,4.2,0.89
Phorbas areolatus,Austrocidaris canaliculata,1.2,0.89
Thalassiosira lentiginosa,Austrocidaris canaliculata,6.35e-11,0.89
Vanadis antarctica,Austrocidaris canaliculata,0.0039,0.89
Arctocephalus gazella,Notasterias armata,320000,1.1
Eucopia australis,Notasterias armata,4.7,1.1
Pteraster affinis aculeatus,Notasterias armata,0.31,1.1
Artedidraco orianae,Euphausia crystallorophias,95,1.2
Camylaspis maculata,Bathydorus spinosus,0.053,1.2
Conchoecia hettacra,Euphausia crystallorophias,0.00044,1.2
Epimeria rubrieques,Euphausia crystallorophias,10,1.2
Mesothuria lactea,Euphausia crystallorophias,0.066,1.2
Monocaulus parvula,Euphausia crystallorophias,2.8,1.2
Phyllocomus crocea,Euphausia crystallorophias,0.47,1.2
Psolus antarcticus,Euphausia crystallorophias,0.085,1.2
Amphidinium hadai,Waldeckia obesa,4e-12,1.3
Anthometra adriani,Waldeckia obesa,98,1.3
Camylaspis maculata,Waldeckia obesa,0.053,1.3
Ctenocidaris gigantea,Waldeckia obesa,16,1.3
Cyllopus lucasii,Anthomastus bathyproctus,0.32,1.3
Diastylis mawsoni,Alexandrella mixta,0.053,1.3
Dimophyes arctica,Waldeckia obesa,0.15,1.3
Fulmarus glacialoides,Waldeckia obesa,14000,1.3
Globocassidulina crassa,Tryphosella murrayi,1.2e-09,1.3
Golfingia margaritacea margaritacea,Waldeckia obesa,0.92,1.3
Golfingia mawsoni,Waldeckia obesa,4.1e-05,1.3
Gymnoscopelus braueri,Waldeckia obesa,25,1.3
Kirkpatrickia variolosa,Oswaldella antarctica,45,1.3
Lophaster gaini,Alexandrella mixta,5.3,1.3
Luidiaster gerlachei,Waldeckia obesa,0.11,1.3
Melicerita obliqua,Anthomastus bathyproctus,0.69,1.3
Moroteuthis ingens,Waldeckia obesa,850,1.3
Notasterias stylophora,Waldeckia obesa,1.9,1.3
Notothenia marmorata,Waldeckia obesa,8600,1.3
Pagodroma nivea,Waldeckia obesa,4000,1.3
Physeter macrocephalus,Waldeckia obesa,25000000,1.3
Prionodraco evansii,Waldeckia obesa,64,1.3
Proboscia alata,Waldeckia obesa,1.51e-12,1.3
Pygoscelis adeliae,Waldeckia obesa,880,1.3
Rhincalanus gigas,Tryphosella murrayi,0.02,1.3
Sediment,Waldeckia obesa,-999,1.3
Abyssorchomene plebs,Epimeria macrodonta,0.47,1.3
Callianira antarctica,Epimeria macrodonta,5.6,1.3
Hydrurga leptonyx,Epimeria macrodonta,1400000,1.3
Macroptychaster accrescens,Epimeria macrodonta,15,1.3
Marginella ealesa,Epimeria macrodonta,0.018,1.3
Melphidippa antarctica,Epimeria macrodonta,0.47,1.3
Nototanais antarcticus,Epimeria macrodonta,0.1,1.3
Pagodroma nivea,Epimeria macrodonta,4000,1.3
Pogonophryne scotti,Epimeria macrodonta,440,1.3
Pareledone charcoti,Abatus curvidens,3.3,1.4
Isodyctia steifera,Atolla wyvillei,5.6,1.5
Rossella racovitzae,Primnoisis antarctica,45,1.5
Abyssocucumis liouvillei,Ophioperla ludwigi,0.15,1.6
Actinocyclus utricularis,Ophioperla ludwigi,4.01e-12,1.6
Dimophyes arctica,Astrochlamys bruneus,0.15,1.6
Gymnoscopelus nicholsi,Ophioperla ludwigi,110,1.6
Nymphon gracillimum,Ophioperla ludwigi,0.2,1.6
Protomyctophum bolini,Ophioperla ludwigi,5.6,1.6
Chiridota weddellensis,Abyssorchomene rossi,2.3,1.9
Eucopia australis,Notasterias stylophora,4.7,1.9
Mesothuria lactea,Epimeria georgiana,0.066,1.9
Pagetopsis macropterus,Notasterias stylophora,610,1.9
Phorbas areolatus,Epimeria georgiana,1.2,1.9
Rhynchonereella bongraini,Notasterias stylophora,0.0019,1.9
Tritoniella belli,Ophionotus victoriae,0.35,1.9
Abyssocucumis liouvillei,Epimeria robusta,0.15,1.9
Iphimediella  cyclogena,Epimeria robusta,0.81,1.9
Odontaster validus,Epimeria robusta,0.57,1.9
Polyeunoa laevis,Epimeria robusta,15,1.9
Rossella antarctica,Epimeria robusta,12,1.9
Rossella tarenja,Epimeria robusta,12,1.9
Astrochlamys bruneus,Urticinopsis antarctica,1.6,2.3
Camylaspis maculata,Ekmocucumis turqueti,0.053,2.3
Metridia gerlachei,Ekmocucumis turqueti,0.0023,2.3
Periphylla periphylla,Urticinopsis antarctica,2.7,2.3
Austrosignum grande,Aporocidaris milleri,50,2.7
Clione limacina,Aporocidaris milleri,0.014,2.7
Echiniphimedia hodgsoni,Periphylla periphylla,1.9,2.7
Haliclona tenella,Periphylla periphylla,5.6,2.7
Iphimediella  cyclogena,Periphylla periphylla,0.81,2.7
Kirkpatrickia variolosa,Periphylla periphylla,45,2.7
Laetmonice producta,Periphylla periphylla,110,2.7
Oediceroides emarginatus,Aporocidaris milleri,6.4,2.7
Paramoera walkeri,Periphylla periphylla,0.73,2.7
Pontiothauma ergata,Aporocidaris milleri,0.69,2.7
Primnoisis antarctica,Aporocidaris milleri,1.5,2.7
Probuccinum tenuistriatum,Periphylla periphylla,0.00048,2.7
Rossella tarenja,Gorgonocephalus chiliensis,12,2.7
Clavularia frankiliana,Monocaulus parvula,0.085,2.8
Ekmocucumis steineni,Diplasterias brucei,2.3,2.8
Haliclona dancoi,Monocaulus parvula,5.6,2.8
Harmothoe spinosa,Diplasterias brucei,6.1,2.8
Harmotoe hartmanae,Diplasterias brucei,5.8,2.8
Labidiaster annulatus,Monocaulus parvula,86,2.8
Luidiaster gerlachei,Monocaulus parvula,0.11,2.8
Marseniopsis conica,Monocaulus parvula,0.01,2.8
Notasterias armata,Monocaulus parvula,1.1,2.8
Notasterias stylophora,Monocaulus parvula,1.9,2.8
Polymastia invaginata,Monocaulus parvula,0.92,2.8
Porosira glacialis,Diplasterias brucei,2.94e-11,2.8
Systenopora contracta,Monocaulus parvula,30,2.8
