Prey,Predator,PreyMass,PredatorMass
Phaenopsectra flavipes,Limnophyes,7.3e-05,0.00011009
Polypedilum nubeculosum,Limnophyes,3.5e-05,0.00011009
Prodiamesa olivacea,Limnophyes,0.002168698,0.00011009
Baetis rhodani,Rheocricotopus chalybeatus,0.000340455,0.000115352
Erpobdella octoculata,Rheocricotopus chalybeatus,0.086805548,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Parametriocnemus stylatus,Rheocricotopus chalybeatus,0.000104589,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
Procladius,Rheocricotopus chalybeatus,0.000427011,0.000115352
Simulium intermedium,Rheocricotopus chalybeatus,0.000472497,0.000115352
Simulium lundstromi,Rheocricotopus chalybeatus,0.000519977,0.000115352
Tvetenia,Rheocricotopus chalybeatus,0.000152897,0.000115352
Cryptochironomus,Nanocladius rectinervis,8.52e-05,0.000115701
Polycentropus flavomaculatus,Nanocladius rectinervis,0.000422411,0.000115701
Polypedilum nubeculosum,Nanocladius rectinervis,3.5e-05,0.000115701
Simulium erythrocephalum,Nanocladius rectinervis,0.000519977,0.000115701
Simulium intermedium,Nanocladius rectinervis,0.000472497,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Tvetenia,Nanocladius rectinervis,0.000152897,0.000115701
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Polycentropus flavomaculatus,Polypedilum convictum,0.000422411,0.000118642
Simulium erythrocephalum,Polypedilum convictum,0.000519977,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Polypedilum nubeculosum,Asellus aquaticus,3.5e-05,0.000118733
Prodiamesa olivacea,Asellus aquaticus,0.002168698,0.000118733
Simulium equinum,Asellus aquaticus,0.000162885,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Tvetenia,Asellus aquaticus,0.000152897,0.000118733
Ancylus fluviatilis,Elmis aenea,0.021025647,0.000123885
Brillia longifurca,Elmis aenea,0.000656518,0.000123885
Caenis luctuosa,Elmis aenea,0.000581841,0.000123885
Corynoneura,Elmis aenea,6.98e-06,0.000123885
Eukiefferiella claripennis,Elmis aenea,9.3e-05,0.000123885
Gammarus pulex,Elmis aenea,0.003976394,0.000123885
Nanocladius rectinervis,Elmis aenea,0.000115701,0.000123885
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000123885
Simulium erythrocephalum,Elmis aenea,0.000519977,0.000123885
Tanytarsini,Elmis aenea,9.86e-05,0.000123885
Caenis luctuosa,Cricotopus bicinctus,0.000581841,0.000129092
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Hydropsyche pellucidula,Cricotopus bicinctus,0.009010755,0.000129092
Ancylus fluviatilis,Synorthocladius semivirens,0.021025647,0.000144423
Caenis luctuosa,Synorthocladius semivirens,0.000581841,0.000144423
Polycentropus flavomaculatus,Synorthocladius semivirens,0.000422411,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Procladius,Synorthocladius semivirens,0.000427011,0.000144423
Rheocricotopus chalybeatus,Synorthocladius semivirens,0.000115352,0.000144423
Baetis rhodani,Tvetenia,0.000340455,0.000152897
Oligochaeta,Tvetenia,0.001407367,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
Anguilla anguilla,Bezzia,175.4961058,0.000154974
Bithynia tentaculata,Bezzia,0.050636191,0.000154974
Serratella ignita,Bezzia,0.000228106,0.000154974
Caenis luctuosa,Simulium equinum,0.000581841,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Pseudostaurosira brevistriata,Simulium equinum,2.46e-09,0.000162885
Baetis rhodani,Serratella ignita,0.000340455,0.000228106
Bithynia tentaculata,Serratella ignita,0.050636191,0.000228106
Ephemera vulgata,Serratella ignita,0.003371972,0.000228106
Halesus radiatus,Serratella ignita,0.007472302,0.000228106
Navicula tripunctata,Serratella ignita,2.47e-08,0.000228106
Planorbis,Serratella ignita,0.002562726,0.000228106
Simulium intermedium,Serratella ignita,0.000472497,0.000228106
Dicranota,Limnius volckmari,0.000822911,0.00028264
Prodiamesa olivacea,Limnius volckmari,0.002168698,0.00028264
Ancylus fluviatilis,Oulimnius tuberculatus,0.021025647,0.000298549
Brillia longifurca,Oulimnius tuberculatus,0.000656518,0.000298549
Caenis luctuosa,Oulimnius tuberculatus,0.000581841,0.000298549
Cricotopus,Oulimnius tuberculatus,9.89e-05,0.000298549
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.000298549
Cryptochironomus,Oulimnius tuberculatus,8.52e-05,0.000298549
Ephemera vulgata,Oulimnius tuberculatus,0.003371972,0.000298549
Eukiefferiella claripennis,Oulimnius tuberculatus,9.3e-05,0.000298549
Polypedilum convictum,Oulimnius tuberculatus,0.000118642,0.000298549
Synorthocladius semivirens,Oulimnius tuberculatus,0.000144423,0.000298549
Diploneis oculata,Hydracarina,4.41e-09,0.000310158
Staurosirella pinnata,Hydracarina,2.07e-09,0.000310158
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Bithynia tentaculata,Baetis rhodani,0.050636191,0.000340455
Caenis luctuosa,Baetis rhodani,0.000581841,0.000340455
Elmis aenea,Baetis rhodani,0.000123885,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Orthocladius,Baetis rhodani,0.000345758,0.000340455
Tvetenia,Baetis rhodani,0.000152897,0.000340455
Ancylus fluviatilis,Orthocladius,0.021025647,0.000345758
Cricotopus,Orthocladius,9.89e-05,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Elmis aenea,Orthocladius,0.000123885,0.000345758
Epoicocladius flavens,Orthocladius,9.71e-05,0.000345758
Hydropsyche pellucidula,Orthocladius,0.009010755,0.000345758
Phaenopsectra flavipes,Orthocladius,7.3e-05,0.000345758
Tanytarsini,Orthocladius,9.86e-05,0.000345758
Limnophyes,Tinodes waeneri,0.00011009,0.000385005
Nanocladius rectinervis,Tinodes waeneri,0.000115701,0.000385005
Parametriocnemus stylatus,Tinodes waeneri,0.000104589,0.000385005
Thienemanniella,Tinodes waeneri,2.81e-05,0.000385005
Cymbella sinuata,Heremodromia,3.45e-09,0.00041201
Ephemera vulgata,Heremodromia,0.003371972,0.00041201
Gammarus pulex,Heremodromia,0.003976394,0.00041201
Meridion circulare,Heremodromia,3.53e-09,0.00041201
Navicula cryptonella,Heremodromia,1.12e-08,0.00041201
Navicula lanceolata,Heremodromia,3.66e-08,0.00041201
Navicula subminuscula,Heremodromia,1.12e-09,0.00041201
Navicula tripunctata,Heremodromia,2.47e-08,0.00041201
Potamopyrgus antipodarum,Heremodromia,0.00295245,0.00041201
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.00041201
Simulium intermedium,Heremodromia,0.000472497,0.00041201
Staurosirella pinnata,Heremodromia,2.07e-09,0.00041201
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.00295245,0.000422411
Tabellaria flocculosa,Polycentropus flavomaculatus,1.54e-08,0.000422411
Achnanthes clevei,Procladius,4.22e-09,0.000427011
Achnanthes minutissima,Procladius,9.13e-10,0.000427011
Asellus aquaticus,Procladius,0.000118733,0.000427011
Diploneis oculata,Procladius,4.41e-09,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Erpobdella octoculata,Procladius,0.086805548,0.000427011
Gasterosteus aculeatus,Procladius,0.755647266,0.000427011
Squalius cephalus,Procladius,5.013301465,0.000427011
Bithynia tentaculata,Mystacides azurea,0.050636191,0.000427901
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Gammarus pulex,Baetis buceratus,0.003976394,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Pisidium,Baetis buceratus,0.001417286,0.000444432
Pseudostaurosira brevistriata,Baetis buceratus,2.46e-09,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Thienemanniella,Baetis buceratus,2.81e-05,0.000444432
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Nitzschia linearis,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Navicula tripunctata,Eloeophila,2.47e-08,0.000500091
Simulium erythrocephalum,Eloeophila,0.000519977,0.000500091
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Ephemera vulgata,Simulium erythrocephalum,0.003371972,0.000519977
Hydracarina,Simulium erythrocephalum,0.000310158,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Navicula atomus,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula cryptonella,Simulium erythrocephalum,1.12e-08,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia heufleriana,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Planorbis,Simulium erythrocephalum,0.002562726,0.000519977
Pseudostaurosira brevistriata,Simulium erythrocephalum,2.46e-09,0.000519977
Staurosirella leptostauron,Simulium lundstromi,2.07e-09,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Phaenopsectra flavipes,Microtendipes pedellus,7.3e-05,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.00295245,0.000565952
Procladius,Microtendipes pedellus,0.000427011,0.000565952
Simulium intermedium,Microtendipes pedellus,0.000472497,0.000565952
Cricotopus,Caenis luctuosa,9.89e-05,0.000581841
Orthocladius,Caenis luctuosa,0.000345758,0.000581841
Thienemanniella,Caenis luctuosa,2.81e-05,0.000581841
Ancylus fluviatilis,Thienemannimyia,0.021025647,0.000582107
Asellus aquaticus,Thienemannimyia,0.000118733,0.000582107
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000582107
Hydropsyche pellucidula,Thienemannimyia,0.009010755,0.000582107
Cricotopus,Brillia longifurca,9.89e-05,0.000656518
Ephemera vulgata,Brillia longifurca,0.003371972,0.000656518
Erpobdella octoculata,Brillia longifurca,0.086805548,0.000656518
Perca fluviatilis,Brillia longifurca,30.55513463,0.000656518
Phoxinus phoxinus,Brillia longifurca,2.272261779,0.000656518
Potamopyrgus antipodarum,Brillia longifurca,0.00295245,0.000656518
Prodiamesa olivacea,Brillia longifurca,0.002168698,0.000656518
Synorthocladius semivirens,Brillia longifurca,0.000144423,0.000656518
Tabellaria flocculosa,Brillia longifurca,1.54e-08,0.000656518
Thienemanniella,Brillia longifurca,2.81e-05,0.000656518
Tvetenia,Brillia longifurca,0.000152897,0.000656518
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Ephemera vulgata,Athripsodes,0.003371972,0.000767652
Fragilaria ulna,Athripsodes,5.25e-08,0.000767652
Phaenopsectra flavipes,Athripsodes,7.3e-05,0.000767652
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Simulium lundstromi,Athripsodes,0.000519977,0.000767652
Thienemannimyia,Athripsodes,0.000582107,0.000767652
Encyonema silesiacum,Dicranota,3.45e-09,0.000822911
Ephemera danica,Dicranota,0.002216077,0.000822911
Hydracarina,Dicranota,0.000310158,0.000822911
Nitzschia heufleriana,Dicranota,6e-09,0.000822911
Polycentropus flavomaculatus,Dicranota,0.000422411,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Surirella angusta,Dicranota,1.58e-08,0.000822911
Diploneis oculata,Limnephilus lunatus,4.41e-09,0.001234281
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.001234281
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Baetis rhodani,Oligochaeta,0.000340455,0.001407367
Brillia longifurca,Oligochaeta,0.000656518,0.001407367
Cricotopus,Oligochaeta,9.89e-05,0.001407367
Ephemera danica,Oligochaeta,0.002216077,0.001407367
Phaenopsectra flavipes,Oligochaeta,7.3e-05,0.001407367
Planorbis,Oligochaeta,0.002562726,0.001407367
Polycentropus flavomaculatus,Oligochaeta,0.000422411,0.001407367
Polypedilum nubeculosum,Oligochaeta,3.5e-05,0.001407367
Synorthocladius semivirens,Oligochaeta,0.000144423,0.001407367
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Brillia longifurca,Pisidium,0.000656518,0.001417286
Epoicocladius flavens,Pisidium,9.71e-05,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Orthocladius,Pisidium,0.000345758,0.001417286
Paratanytarsus penicillatus,Pisidium,9.17e-05,0.001417286
Polycentropus flavomaculatus,Pisidium,0.000422411,0.001417286
Prodiamesa olivacea,Pisidium,0.002168698,0.001417286
Surirella angusta,Pisidium,1.58e-08,0.001417286
Cryptochironomus,Lepidostoma hirtum,8.52e-05,0.001435046
Orthocladius,Lepidostoma hirtum,0.000345758,0.001435046
Polypedilum nubeculosum,Lepidostoma hirtum,3.5e-05,0.001435046
Synorthocladius semivirens,Lepidostoma hirtum,0.000144423,0.001435046
Thienemannimyia,Lepidostoma hirtum,0.000582107,0.001435046
Ancylus fluviatilis,Lype reducta,0.021025647,0.00155298
Elmis aenea,Lype reducta,0.000123885,0.00155298
Epoicocladius flavens,Lype reducta,9.71e-05,0.00155298
Hydropsyche pellucidula,Lype reducta,0.009010755,0.00155298
Polycentropus flavomaculatus,Lype reducta,0.000422411,0.00155298
Rheocricotopus chalybeatus,Lype reducta,0.000115352,0.00155298
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Caenis luctuosa,Valvata piscinalis,0.000581841,0.001579717
Cryptochironomus,Valvata piscinalis,8.52e-05,0.001579717
Eukiefferiella claripennis,Valvata piscinalis,9.3e-05,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Hydropsyche pellucidula,Valvata piscinalis,0.009010755,0.001579717
Nanocladius rectinervis,Valvata piscinalis,0.000115701,0.001579717
Parametriocnemus stylatus,Valvata piscinalis,0.000104589,0.001579717
Pisidium,Valvata piscinalis,0.001417286,0.001579717
Polypedilum nubeculosum,Valvata piscinalis,3.5e-05,0.001579717
Tvetenia,Valvata piscinalis,0.000152897,0.001579717
Amphora pediculus,Calopteryx splendens,5.23e-10,0.001627152
Bithynia tentaculata,Calopteryx splendens,0.050636191,0.001627152
Ephemera vulgata,Calopteryx splendens,0.003371972,0.001627152
Gammarus pulex,Calopteryx splendens,0.003976394,0.001627152
Melosira varians,Calopteryx splendens,6.41e-09,0.001627152
Navicula cryptocephala,Calopteryx splendens,1.29e-08,0.001627152
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.001627152
Nitzschia dissipata,Calopteryx splendens,4.7e-10,0.001627152
Nitzschia recta,Calopteryx splendens,2.02e-08,0.001627152
Serratella ignita,Calopteryx splendens,0.000228106,0.001627152
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.001627152
Brillia longifurca,Prodiamesa olivacea,0.000656518,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.002168698
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Epoicocladius flavens,Ephemera danica,9.71e-05,0.002216077
Eukiefferiella claripennis,Ephemera danica,9.3e-05,0.002216077
Gammarus pulex,Ephemera danica,0.003976394,0.002216077
Meridion circulare,Ephemera danica,3.53e-09,0.002216077
Nanocladius rectinervis,Ephemera danica,0.000115701,0.002216077
Orthocladius,Ephemera danica,0.000345758,0.002216077
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.002216077
Potamopyrgus antipodarum,Ephemera danica,0.00295245,0.002216077
Navicula tripunctata,Planorbis,2.47e-08,0.002562726
Tanytarsini,Planorbis,9.86e-05,0.002562726
Epoicocladius flavens,Potamopyrgus antipodarum,9.71e-05,0.00295245
Limnophyes,Potamopyrgus antipodarum,0.00011009,0.00295245
Simulium erythrocephalum,Potamopyrgus antipodarum,0.000519977,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Epoicocladius flavens,Ephemera vulgata,9.71e-05,0.003371972
Mystacides azurea,Ephemera vulgata,0.000427901,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Anabolia nervosa,Chaetopteryx villosa,0.012021235,0.003533498
Athripsodes,Chaetopteryx villosa,0.000767652,0.003533498
Barbatula barbatula,Chaetopteryx villosa,8.086210793,0.003533498
Caenis luctuosa,Chaetopteryx villosa,0.000581841,0.003533498
Gammarus pulex,Chaetopteryx villosa,0.003976394,0.003533498
Goera pilosa,Chaetopteryx villosa,0.005573359,0.003533498
Halesus radiatus,Chaetopteryx villosa,0.007472302,0.003533498
Limnephilus lunatus,Chaetopteryx villosa,0.001234281,0.003533498
Lype reducta,Chaetopteryx villosa,0.00155298,0.003533498
Oulimnius tuberculatus,Chaetopteryx villosa,0.000298549,0.003533498
Tinodes waeneri,Chaetopteryx villosa,0.000385005,0.003533498
Cryptochironomus,Nemoura avicularis,8.52e-05,0.004507877
Limnophyes,Nemoura avicularis,0.00011009,0.004507877
Nanocladius rectinervis,Nemoura avicularis,0.000115701,0.004507877
Polypedilum convictum,Nemoura avicularis,0.000118642,0.004507877
Potamopyrgus antipodarum,Nemoura avicularis,0.00295245,0.004507877
Prodiamesa olivacea,Nemoura avicularis,0.002168698,0.004507877
Synorthocladius semivirens,Nemoura avicularis,0.000144423,0.004507877
Asellus aquaticus,Hydropsyche siltalai,0.000118733,0.005259685
Erpobdella octoculata,Hydropsyche siltalai,0.086805548,0.005259685
Gasterosteus aculeatus,Hydropsyche siltalai,0.755647266,0.005259685
Pisidium,Hydropsyche siltalai,0.001417286,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Squalius cephalus,Hydropsyche siltalai,5.013301465,0.005259685
Bezzia,Sialis lutaria,0.000154974,0.006001646
Bithynia tentaculata,Sialis lutaria,0.050636191,0.006001646
Cottus gobio,Sialis lutaria,3.224488396,0.006001646
Cymbella sinuata,Sialis lutaria,3.45e-09,0.006001646
Elmis aenea,Sialis lutaria,0.000123885,0.006001646
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.006001646
Hydropsyche siltalai,Sialis lutaria,0.005259685,0.006001646
Ithytrichia,Sialis lutaria,8.85e-05,0.006001646
Salmo trutta,Sialis lutaria,62.01735739,0.006001646
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.006001646
Dicranota,Halesus radiatus,0.000822911,0.007472302
Gammarus pulex,Halesus radiatus,0.003976394,0.007472302
Pisidium,Halesus radiatus,0.001417286,0.007472302
Simulium equinum,Halesus radiatus,0.000162885,0.007472302
Simulium intermedium,Halesus radiatus,0.000472497,0.007472302
Brillia longifurca,Orectochilus villosus,0.000656518,0.00920976
Cricotopus,Orectochilus villosus,9.89e-05,0.00920976
Hydracarina,Orectochilus villosus,0.000310158,0.00920976
Polypedilum convictum,Orectochilus villosus,0.000118642,0.00920976
Procladius,Orectochilus villosus,0.000427011,0.00920976
Synorthocladius semivirens,Orectochilus villosus,0.000144423,0.00920976
Thienemanniella,Orectochilus villosus,2.81e-05,0.00920976
Thienemannimyia,Orectochilus villosus,0.000582107,0.00920976
Tvetenia,Orectochilus villosus,0.000152897,0.00920976
Caenis luctuosa,Anabolia nervosa,0.000581841,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Gammarus pulex,Anabolia nervosa,0.003976394,0.012021235
Hydracarina,Anabolia nervosa,0.000310158,0.012021235
Pisidium,Anabolia nervosa,0.001417286,0.012021235
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Asellus aquaticus,Ancylus fluviatilis,0.000118733,0.021025647
Cricotopus,Ancylus fluviatilis,9.89e-05,0.021025647
Cricotopus bicinctus,Ancylus fluviatilis,0.000129092,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.021025647
Polycentropus flavomaculatus,Ancylus fluviatilis,0.000422411,0.021025647
Simulium equinum,Ancylus fluviatilis,0.000162885,0.021025647
Achnanthes lanceolata,Helobdella stagnalis,3.62e-09,0.027658081
Caenis luctuosa,Helobdella stagnalis,0.000581841,0.027658081
Cocconeis neodiminuta,Helobdella stagnalis,6.86e-09,0.027658081
Elmis aenea,Helobdella stagnalis,0.000123885,0.027658081
Ephemera vulgata,Helobdella stagnalis,0.003371972,0.027658081
Navicula lanceolata,Helobdella stagnalis,3.66e-08,0.027658081
