Prey,Predator,PreyMass,PredatorMass
Phyllobius sp.,Oxypoda annularis,0.012766128,0.000715591
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Onychiuridae,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Xysticus lanio,Saloca diceros,0.027497425,0.001156146
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
plants,Julidae sp. (juv) {l},-999,0.001585562
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Ballus chalybeius,Diplocephalus picinus,0.004670553,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Brachysomus sp.,Microneta viaria,0.005330532,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Dictyna latens,Campodea sp. {l},0.002855567,0.002292383
Cepea hortensis,Lithobius cf. dentatus (juv),0.278305436,0.003039922
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Scutigerella immaculata {m},Brachysomus sp.,0.000203722,0.005330532
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Suctobelba altvateri,Geophilus flavus,8.99e-06,0.007949148
Uropodina sp. (juv),Geophilus flavus,3.52e-06,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
Lithobius crassipes,Elateridae sp1 (juv) {l},0.003348347,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus lapponicus,Thomisidae sp. (juv),5.21e-05,0.010942955
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Agelenidae sp. (juv),Phyllobius sp.,0.009143081,0.012766128
algae,Phyllobius sp.,-999,0.012766128
root feeding nematodes,Aporrectodea caliginosa (juv) {xxxl},2.35e-07,0.207777778
algae,Cepea hortensis,-999,0.278305436
