Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Parisotoma notabilis,5e-05,2.41e-06
Geophilus ribauti,Parisotoma notabilis,0.004253993,2.41e-06
Glomeris undulata,Parisotoma notabilis,0.017634273,2.41e-06
Harpactea lepida large,Parisotoma notabilis,0.014693674,2.41e-06
Lithobius melanops,Parisotoma notabilis,0.005704819,2.41e-06
Pachyseius angustus,Parisotoma notabilis,3.12e-05,2.41e-06
Trachelipus ratzeburgii,Parisotoma notabilis,0.010365996,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Saloca diceros,Stenaphorura quadrispina,0.001156146,3.11e-06
Hahnia pusilla,Isotomiella minor,0.001021355,3.27e-06
Theridiidae sp. (juv),Isotomiella minor,0.003831577,3.27e-06
Walckenaeria cuspidata,Isotomiella minor,0.003001519,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
Hahnia pusilla,predacious nematodes,0.001021355,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Harpactea lepida (juv) large,Microppia minus,0.004962887,3.83e-06
Saloca diceros,Microppia minus,0.001156146,3.83e-06
Aporrectodea rosea,Leitneria granulata (juv),0.219642857,4.8e-06
Athous vittatus (juv),Leitneria granulata (juv),0.007401825,4.8e-06
Dendrobaena octaedra (juv),Leitneria granulata (juv),0.05,4.8e-06
Geophilomorpha sp.,Leitneria granulata (juv),0.006669259,4.8e-06
Lumbricus rubellus (juv),Leitneria granulata (juv),0.135,4.8e-06
Oppiella nova,Leitneria granulata (juv),8.99e-06,4.8e-06
Oppiella subpectinata,Leitneria granulata (juv),1.52e-05,4.8e-06
Pachyseius angustus,Leitneria granulata (juv),3.12e-05,4.8e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Saloca diceros,Arrhopalites pygmaeus,0.001156146,5.1e-06
Achipteria coleoptrata,Folsomia quadrioculata,5e-05,5.41e-06
Chamobates voigtsi,Folsomia quadrioculata,1.17e-05,5.41e-06
Hahnia pusilla,Folsomia spinosa,0.001021355,5.41e-06
Macrocheles montanus,Folsomia spinosa,0.000177067,5.41e-06
Saloca diceros,Folsomia spinosa,0.001156146,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Macrocheles montanus,Gamasina sp. (juv),0.000177067,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Saloca diceros,Ceratophysella denticulata,0.001156146,5.96e-06
Theridiidae sp. (juv),Ceratophysella denticulata,0.003831577,5.96e-06
Walckenaeria cuspidata,Ceratophysella denticulata,0.003001519,5.96e-06
Atheta sp. (juv),Amblyseius similifloridanus,0.000175231,5.96e-06
Damaeus riparius,Amblyseius similifloridanus,0.000216929,5.96e-06
Elateridae sp1 (juv) {m},Amblyseius similifloridanus,0.000283672,5.96e-06
Hypoaspis aculeifer,Amblyseius similifloridanus,4.51e-05,5.96e-06
Julidae sp.,Amblyseius similifloridanus,0.00617,5.96e-06
Lepidocyrtus lanuginosus,Amblyseius similifloridanus,8.99e-06,5.96e-06
Lithobius crassipes,Amblyseius similifloridanus,0.003348347,5.96e-06
Neon reticulatus (juv),Amblyseius similifloridanus,0.000540315,5.96e-06
Scutigerella immaculata {s},Amblyseius similifloridanus,7.15e-05,5.96e-06
Stilicus sp. (juv),Amblyseius similifloridanus,0.000442552,5.96e-06
Zercon cf gurensis,Amblyseius similifloridanus,1.22e-05,5.96e-06
roots,Amblyseius similifloridanus,-999,5.96e-06
Coelotes sp. (juv) {l},Prozercon fimbriatus,0.003123892,6.12e-06
Hahnia pusilla (juv),Prozercon fimbriatus,0.000174151,6.12e-06
Hahniidae sp. (juv),Prozercon fimbriatus,0.00062287,6.12e-06
Harpactea lepida small,Prozercon fimbriatus,0.009772251,6.12e-06
Hypoaspis aculeifer,Prozercon fimbriatus,4.51e-05,6.12e-06
Philoscia muscorum,Prozercon fimbriatus,0.00320492,6.12e-06
Stilicus sp. (juv),Prozercon fimbriatus,0.000442552,6.12e-06
Tachypodoiulus niger,Prozercon fimbriatus,0.063822,6.12e-06
Trichoniscus sp.,Prozercon fimbriatus,0.001742812,6.12e-06
Walckenaeria cuspidata,Prozercon fimbriatus,0.003001519,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
Macrocheles montanus,Suctobelbella sp.,0.000177067,6.17e-06
Hahnia pusilla,Oppiella falcata,0.001021355,6.68e-06
Suctobelbella sp.,Brachychthoniidae spp.,6.17e-06,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Achipteria coleoptrata,Oppiella nova,5e-05,8.99e-06
Arrhopalites pygmaeus,Oppiella nova,5.1e-06,8.99e-06
Ceratophysella denticulata,Oppiella nova,5.96e-06,8.99e-06
Discus rotundatus (juv),Oppiella nova,0.003997226,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Macrocheles montanus,Lepidocyrtus lanuginosus,0.000177067,8.99e-06
Pachyseius angustus,Oppiella nova,3.12e-05,8.99e-06
Philoscia muscorum,Oppiella nova,0.00320492,8.99e-06
Walckenaeria cuspidata,Oppiella nova,0.003001519,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Harpactea lepida (juv) large,Berniniella bicarinata,0.004962887,9.2e-06
Suctobelbella sp.,Berniniella bicarinata,6.17e-06,9.2e-06
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Hahnia pusilla,Chamobates voigtsi,0.001021355,1.17e-05
Saloca diceros,Dissorhina ornata,0.001156146,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Allaiulus nitidus {xxl},Zercon cf gurensis,0.031924658,1.22e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Elateridae sp1 (juv) {m},Zercon cf gurensis,0.000283672,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Hypoaspis aculeifer,Zercon cf gurensis,4.51e-05,1.22e-05
Macrocheles montanus,Zercon cf gurensis,0.000177067,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Oribatula tibialis,Zercon cf gurensis,3.63e-05,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Tritegeus bisulcatus,Zercon cf gurensis,0.000135388,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Macrocheles montanus,Mesaphorura sp.,0.000177067,1.46e-05
Theridiidae sp. (juv),Mesaphorura sp.,0.003831577,1.46e-05
Walckenaeria cuspidata,Mesaphorura sp.,0.003001519,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Harpactea lepida (juv) large,Megalothorax minimus,0.004962887,1.52e-05
Macrocheles montanus,Oppiella subpectinata,0.000177067,1.52e-05
Neon reticulatus,Megalothorax minimus,0.00188068,1.52e-05
Saloca diceros,Megalothorax minimus,0.001156146,1.52e-05
Stenaphorura quadrispina,Megalothorax minimus,3.11e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Saloca diceros,Chamobates cuspidatus,0.001156146,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Anelasmocephalus cambridgei,Epicrius canestrinii,0.008190923,2.2e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Athous vittatus (juv),Epicrius canestrinii,0.007401825,2.2e-05
Cantharidae sp.,Epicrius canestrinii,0.004843955,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Elateridae sp1 (juv) {m},Epicrius canestrinii,0.000283672,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Euophrys frontalis,Epicrius canestrinii,0.00313298,2.2e-05
Glomeris connexa,Epicrius canestrinii,0.000381907,2.2e-05
Glomeris sp. (juv) {m},Epicrius canestrinii,0.000269864,2.2e-05
Hypoaspis aculeifer,Epicrius canestrinii,4.51e-05,2.2e-05
Lithobius cf. mutabilis (juv),Epicrius canestrinii,0.001784674,2.2e-05
Lithobius crassipes,Epicrius canestrinii,0.003348347,2.2e-05
Macrocheles montanus,Epicrius canestrinii,0.000177067,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Nargus anisotomoides,Epicrius canestrinii,0.001385543,2.2e-05
Trombidiidae,Epicrius canestrinii,0.000694885,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Lithobius crassipes,Scolopendrella cf. subnuda {s},0.003348347,2.33e-05
Atheta sp. (juv),Uroseius cylindricus (juv),0.000175231,2.39e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Coelotes sp. (juv) {l},Uroseius cylindricus (juv),0.003123892,2.39e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Walckenaeria cucullata,Uroseius cylindricus (juv),0.002215063,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Amaurobius sp. (juv),Trachytes aegrota (juv) {s},0.012068147,2.42e-05
Anelasmocephalus cambridgei,Trachytes aegrota (juv) {s},0.008190923,2.42e-05
Arrhopalites pygmaeus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Discus rotundatus (juv),Trachytes aegrota (juv) {s},0.003997226,2.42e-05
Macrocheles montanus,Trachytes aegrota (juv) {s},0.000177067,2.42e-05
Paratullbergia callipygos,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Coleoptera sp.,Pachyseius angustus,0.001535648,3.12e-05
Parisotoma notabilis,Pachyseius angustus,2.41e-06,3.12e-05
Stenaphorura quadrispina,Pachyseius angustus,3.11e-06,3.12e-05
Amaurobius sp. (juv),Oribatula tibialis,0.012068147,3.63e-05
Chamobates voigtsi,Uropoda cassidea (juv),1.17e-05,3.95e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Cryphoeca sp. (juv),Lithobius sp1 {s},0.003465125,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.117965385,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Neon reticulatus (juv),Lithobius sp1 {s},0.000540315,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Schendyla nemorensis,Lithobius sp1 {s},0.005111424,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Agelenidae sp. (juv),Hypoaspis aculeifer,0.009143081,4.51e-05
Anelasmocephalus cambridgei,Hypoaspis aculeifer,0.008190923,4.51e-05
Athous sp. (juv),Hypoaspis aculeifer,0.000875669,4.51e-05
Geophilus ribauti,Hypoaspis aculeifer,0.004253993,4.51e-05
Glomeris connexa,Hypoaspis aculeifer,0.000381907,4.51e-05
Lamprohiza splendidula (juv),Hypoaspis aculeifer,0.000513793,4.51e-05
Lithobius cf. mutabilis (juv),Hypoaspis aculeifer,0.001784674,4.51e-05
Lithobius sp2 {l},Hypoaspis aculeifer,0.000157031,4.51e-05
Lithobius sp3 {m},Hypoaspis aculeifer,0.000204057,4.51e-05
Micrargus herbigradus,Hypoaspis aculeifer,0.001961535,4.51e-05
Oribatula tibialis,Hypoaspis aculeifer,3.63e-05,4.51e-05
Philoscia muscorum,Hypoaspis aculeifer,0.00320492,4.51e-05
Robertus sp. (juv) {l},Hypoaspis aculeifer,0.002025921,4.51e-05
Schendyla nemorensis,Hypoaspis aculeifer,0.005111424,4.51e-05
Trichoniscus pusillus {m},Hypoaspis aculeifer,0.000404192,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Anelasmocephalus cambridgei,Veigaia nemorensis,0.008190923,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Robertus sp. (juv) {l},Veigaia nemorensis,0.002025921,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Hahnia pusilla,Achipteria coleoptrata,0.001021355,5e-05
Macrocheles montanus,Achipteria coleoptrata,0.000177067,5e-05
Chamobates voigtsi,Liebstadia similis,1.17e-05,5.39e-05
Suctobelbella sp.,Liebstadia similis,6.17e-06,5.39e-05
Theridiidae sp. (juv),Liebstadia similis,0.003831577,5.39e-05
predacious nematodes,Liebstadia similis,3.56e-06,5.39e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Stenaphorura quadrispina,omnivorous nematodes,3.11e-06,6.02e-05
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Theridiidae sp. (juv),Tritegeus bisulcatus,0.003831577,0.000135388
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
fungivorous nematodes,Tritegeus bisulcatus,5.35e-07,0.000135388
predacious nematodes,Tritegeus bisulcatus,3.56e-06,0.000135388
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Crychus caraboides,Lithobius sp2 {l},0.391743569,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius melanops,Lithobius sp2 {l},0.005704819,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Robertus sp. (juv) {l},Lithobius sp2 {l},0.002025921,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla (juv),0.267537302,0.000174151
Athous vittatus (juv),Hahnia pusilla (juv),0.007401825,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Macrocheles montanus,Hahnia pusilla (juv),0.000177067,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Robertus sp. (juv) {l},Hahnia pusilla (juv),0.002025921,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
Trachelipus ratzeburgii,Hahnia pusilla (juv),0.010365996,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Tritegeus bisulcatus,Hahnia pusilla (juv),0.000135388,0.000174151
Walckenaeria cucullata,Hahnia pusilla (juv),0.002215063,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Ceratinella brevis,Atheta sp. (juv),0.001816109,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Elateridae sp1 (juv) {m},Atheta sp. (juv),0.000283672,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
Macrocheles montanus,Atheta sp. (juv),0.000177067,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Quedius sp. (juv),Atheta sp. (juv),0.002088641,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Tritegeus bisulcatus,Atheta sp. (juv),0.000135388,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
Achipteria coleoptrata,Macrocheles montanus,5e-05,0.000177067
Agelenidae sp. (juv),Macrocheles montanus,0.009143081,0.000177067
Damaeus riparius,Macrocheles montanus,0.000216929,0.000177067
Linyphiidae (juv),Macrocheles montanus,0.000519895,0.000177067
Parisotoma notabilis,Macrocheles montanus,2.41e-06,0.000177067
Philoscia muscorum,Macrocheles montanus,0.00320492,0.000177067
Scolopendrella cf. subnuda {s},Macrocheles montanus,2.33e-05,0.000177067
Tritegeus bisulcatus,Macrocheles montanus,0.000135388,0.000177067
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius melanops,Lithobius sp3 {m},0.005704819,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Glomeris conspersa {xl},Damaeus riparius,0.018073387,0.000216929
Theridiidae sp. (juv),Damaeus riparius,0.003831577,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
Amaurobius sp. (juv),Glomeris sp. (juv) {m},0.012068147,0.000269864
Macrocheles montanus,Glomeris sp. (juv) {m},0.000177067,0.000269864
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
saphrophytes,Glomeris connexa,-999,0.000381907
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Liebstadia similis,Xantholinus sp. (juv) {s},5.39e-05,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Lithobius melanops,Xantholinus sp. (juv) {s},0.005704819,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
Trombidiidae,Xantholinus sp. (juv) {s},0.000694885,0.000392277
Walckenaeria cucullata,Xantholinus sp. (juv) {s},0.002215063,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Cantharidae sp.,Stilicus sp. (juv),0.004843955,0.000442552
Coelotes sp. (juv) {l},Stilicus sp. (juv),0.003123892,0.000442552
Geophilus ribauti,Stilicus sp. (juv),0.004253993,0.000442552
Hahnia pusilla,Stilicus sp. (juv),0.001021355,0.000442552
Hahniidae sp. (juv),Stilicus sp. (juv),0.00062287,0.000442552
Harpactea lepida (juv) large,Stilicus sp. (juv),0.004962887,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Lamprohiza splendidula (juv),Stilicus sp. (juv),0.000513793,0.000442552
Neobisium carcinoides,Stilicus sp. (juv),0.001549189,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Philoscia muscorum,Stilicus sp. (juv),0.00320492,0.000442552
Trichoniscus sp.,Stilicus sp. (juv),0.001742812,0.000442552
Trombidiidae,Stilicus sp. (juv),0.000694885,0.000442552
saphrophytes,Stilicus sp. (juv),-999,0.000442552
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Glomeris conspersa {xl},Athous subfuscus (juv) {m},0.018073387,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.117965385,0.000471002
Glomeris undulata,Athous subfuscus (juv) {m},0.017634273,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Stenaphorura quadrispina,Athous subfuscus (juv) {m},3.11e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Achipteria coleoptrata,Lamprohiza splendidula (juv),5e-05,0.000513793
Berniniella bicarinata,Lamprohiza splendidula (juv),9.2e-06,0.000513793
Suctobelbella sp.,Lamprohiza splendidula (juv),6.17e-06,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Glomeris undulata,Linyphiidae (juv),0.017634273,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Tritegeus bisulcatus,Linyphiidae (juv),0.000135388,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Athous vittatus (juv),Neon reticulatus (juv),0.007401825,0.000540315
Brachychthoniidae spp.,Neon reticulatus (juv),7.11e-06,0.000540315
Diplocephalus picinus,Neon reticulatus (juv),0.001612679,0.000540315
