Prey,Predator,PreyMass,PredatorMass
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Plectophoreus fischeri,Campodea sp. {l},0.000326196,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Pachyseius humeralis,Walckenaeria cuspidata,3.28e-05,0.003001519
Plectophoreus fischeri,Walckenaeria cuspidata,0.000326196,0.003001519
Tenuiphantes tenuis,Walckenaeria cuspidata,0.001997645,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Plectophoreus fischeri,Lithobius muticus,0.000326196,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
algae,Discus rotundatus (juv),-999,0.003997226
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Chordeumatidae (juv) {s},Cantharidae sp.,0.000194267,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Plectophoreus fischeri,Harpactea lepida large,0.000326196,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Plectophoreus fischeri,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Quedius sp. (juv),Araniella cucurbitina,0.002088641,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
