Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Turbellaria,0.000228,0.0008
Atherina boyeri,Rissoidae,0.01,0.0009
Copepoda,Rissoidae,0.001,0.0009
Lysianassidae,Rissoidae,0.0075,0.0009
Mytilus galloprovincialis,Rissoidae,0.156,0.0009
Pirimela denticulata,Rissoidae,0.265,0.0009
Acanthochitona crinita,Zooplankton,0.152,0.001
Asparagopsis armata,Copepoda,0.000228,0.001
Bifurcaria bifurcata,Copepoda,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Ellisolandia elongata,Copepoda,0.000228,0.001
Lipophrys pholis,Copepoda,4.58,0.001
Paracentrotus lividus,Copepoda,2.48,0.001
Codium sp.,Turridae,0.000228,0.0015
Leptochiton algesirensis,Turridae,0.113,0.0015
Gobius niger,Barleeia sp.,0.2,0.002
Pirimela denticulata,Polychaeta,0.265,0.0035
Codium sp.,Cardiidae,0.000228,0.005
Sphacelaria cirrosa,Cardiidae,0.000228,0.005
Ulva lactuca,Cardiidae,0.000228,0.005
Cystoseira sp.,Lysianassidae,0.000228,0.0075
Colpomenia peregrina,Musculus costulatus,0.000228,0.0085
Cystoseira sp.,Musculus costulatus,0.000228,0.0085
Anemonia sulcata,Atherina boyeri,35.33,0.01
Barleeia sp.,Atherina boyeri,0.002,0.01
Bifurcaria bifurcata,Botryllus schlosseri,0.000228,0.01
Codium sp.,Nematoda,0.000228,0.01
Colpomenia peregrina,Botryllus schlosseri,0.000228,0.01
Coryphoblennius galerita,Atherina boyeri,0.6575,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Gibbula umbilicalis,Botryllus schlosseri,0.403,0.01
Gobius niger,Atherina boyeri,0.2,0.01
Lipophrys trigloides,Atherina boyeri,2.51,0.01
Patella ulyssiponensis,Botryllus schlosseri,5.215,0.01
Rissoidae,Atherina boyeri,0.0009,0.01
Atherina boyeri,Palaemon longirostris,0.01,0.102
Gobius niger,Palaemon longirostris,0.2,0.102
Lipophrys pholis,Palaemon longirostris,4.58,0.102
Lithophyllum sp.,Palaemon longirostris,0.000228,0.102
Acanthochitona crinita,Leptochiton algesirensis,0.152,0.113
Lysianassidae,Leptochiton algesirensis,0.0075,0.113
Palaemon longirostris,Leptochiton algesirensis,0.102,0.113
Zooplankton,Leptochiton algesirensis,0.001,0.113
Asparagopsis armata,Sagartia elegans,0.000228,0.15
Aulactinia verrucosa,Sagartia elegans,0.2,0.15
Colpomenia peregrina,Sagartia elegans,0.000228,0.15
Ellisolandia elongata,Sagartia elegans,0.000228,0.15
PhytoP,Acanthochitona crinita,0.0001,0.152
Sphaeromatidae,Mytilus galloprovincialis,0.162,0.156
Acanthochitona crinita,Lepidochitona cinerea,0.152,0.162
Aplysia punctata,Lepidochitona cinerea,11.19,0.162
Caprella sp.,Lepidochitona cinerea,0.0002,0.162
Gobius niger,Lepidochitona cinerea,0.2,0.162
Gobius niger,Sphaeromatidae,0.2,0.162
Sagartia elegans,Lepidochitona cinerea,0.15,0.162
Sphaeromatidae,Lepidochitona cinerea,0.162,0.162
Stenothoidae,Lepidochitona cinerea,0.0006,0.162
Turbellaria,Lepidochitona cinerea,0.0008,0.162
Bifurcaria bifurcata,Gobius niger,0.000228,0.2
Ellisolandia elongata,Gobius niger,0.000228,0.2
Lipophrys pholis,Gobius niger,4.58,0.2
Lithophyllum sp.,Aulactinia verrucosa,0.000228,0.2
Codium sp.,Aeolidia papillosa,0.000228,0.237
Colpomenia peregrina,Aeolidia papillosa,0.000228,0.237
Cystoseira sp.,Aeolidia papillosa,0.000228,0.237
Fucus vesiculosus,Aeolidia papillosa,0.000228,0.237
Lepidochitona cinerea,Pirimela denticulata,0.162,0.265
Aulactinia verrucosa,Gobius paganellus,0.2,0.285
Lithophyllum sp.,Gobius paganellus,0.000228,0.285
Mytilus galloprovincialis,Gobius paganellus,0.156,0.285
PhytoP,Gobius paganellus,0.0001,0.285
Pirimela denticulata,Gobius paganellus,0.265,0.285
Gobius paganellus,Gibbula umbilicalis,0.285,0.403
Oligochaeta,Gibbula umbilicalis,0.0004,0.403
Zooplankton,Gibbula umbilicalis,0.001,0.403
Copepoda,Asterina gibbosa,0.001,0.552
Coryphoblennius galerita,Asterina gibbosa,0.6575,0.552
Gobius niger,Asterina gibbosa,0.2,0.552
Lithophyllum sp.,Asterina gibbosa,0.000228,0.552
Lysianassidae,Asterina gibbosa,0.0075,0.552
Palaemon longirostris,Asterina gibbosa,0.102,0.552
Aulactinia verrucosa,Patella vulgata,0.2,0.635
Insecta,Coryphoblennius galerita,0.0006,0.6575
Palaemon longirostris,Coryphoblennius galerita,0.102,0.6575
Zooplankton,Ophiuroidea,0.001,0.778
Lepidochitona cinerea,Paracentrotus lividus,0.162,2.48
Leptochiton algesirensis,Paracentrotus lividus,0.113,2.48
Caprella sp.,Actinia equina,0.0002,2.515
Nematoda,Patella depressa,0.01,3.14
Caprella sp.,Lipophrys pholis,0.0002,4.58
Stenothoidae,Lipophrys pholis,0.0006,4.58
Lipophrys pholis,Patella ulyssiponensis,4.58,5.215
Mytilus galloprovincialis,Patella ulyssiponensis,0.156,5.215
Stenothoidae,Patella ulyssiponensis,0.0006,5.215
Nemertea,Aplysia punctata,0.0003,11.19
Atherina boyeri,Anemonia sulcata,0.01,35.33
Caprella sp.,Anemonia sulcata,0.0002,35.33
Copepoda,Anemonia sulcata,0.001,35.33
Cystoseira sp.,Anemonia sulcata,0.000228,35.33
Insecta,Anemonia sulcata,0.0006,35.33
Zooplankton,Anemonia sulcata,0.001,35.33
