Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,Ozyptila particola,0.004189325,0.005064089
Trachytes aegrota,Ozyptila particola,3.7e-05,0.005064089
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Scolopendrella cf. subnuda {s},Linyphia hortensis,2.33e-05,0.005205442
fungivorous nematodes,Polydesmus inconstans,5.35e-07,0.005414882
Dendrodrilus rubidus,Phalangiidae sp. (juv),0.1,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Polydesmidae sp.,Euryopis flavomaculata,0.000201582,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
algae,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
Carabodes subarcticus,Haplodrassus silvstris,3.16e-05,0.046070603
Oppiella nova,Haplodrassus silvstris,8.99e-06,0.046070603
Polydesmidae sp.,Haplodrassus silvstris,0.000201582,0.046070603
Lithobius curtipes (juv),Clubiona pallidula,0.000375759,0.115461338
