Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Pycnocentrodes spp.,-999,2.16e-05
Acnanthidium lanceolata,Olinga feredayi,-999,3.29e-05
Cocconeis sp.,Olinga feredayi,-999,3.29e-05
Cyclotella sp.,Olinga feredayi,-999,3.29e-05
Cymbella minuta,Olinga feredayi,-999,3.29e-05
Diatoma heimale,Olinga feredayi,-999,3.29e-05
Eunotia spp.,Olinga feredayi,-999,3.29e-05
Fragilaria vaucheriae,Olinga feredayi,-999,3.29e-05
Gomphoneis herculeana,Olinga feredayi,-999,3.29e-05
Gomphonema sp.,Olinga feredayi,-999,3.29e-05
Gomphonema subclavatum,Olinga feredayi,-999,3.29e-05
Melosira varians,Olinga feredayi,-999,3.29e-05
Navicula cryptocephala,Olinga feredayi,-999,3.29e-05
Nitzschia sp. (large),Olinga feredayi,-999,3.29e-05
Pinnularia mesoleptus,Olinga feredayi,-999,3.29e-05
Plant (macrophyte) cells,Olinga feredayi,-999,3.29e-05
Rhoicosphenia curvata,Olinga feredayi,-999,3.29e-05
Surirella sp.,Olinga feredayi,-999,3.29e-05
Tabellaria flocculosa,Olinga feredayi,-999,3.29e-05
Unidentified detritus,Olinga feredayi,-999,3.29e-05
Aoteapsyche spp.,Stenoperla prasinia,6.11e-05,3.47e-05
Costachorema xanthoptera,Stenoperla prasinia,0.000453227,3.47e-05
Oniscigaster sp.,Stenoperla prasinia,0.000303013,3.47e-05
Acnanthidium linearis,Oligochaeta type I,-999,4.27e-05
Cocconeis sp.,Oligochaeta type I,-999,4.27e-05
Cyclotella sp.,Oligochaeta type I,-999,4.27e-05
Gomphoneis herculeana,Oligochaeta type I,-999,4.27e-05
Gomphonema sp.,Oligochaeta type I,-999,4.27e-05
Gomphonema subclavatum,Oligochaeta type I,-999,4.27e-05
Unidentified detritus,Oligochaeta type I,-999,4.27e-05
Deleatidium spp.,Aoteapsyche sp.,0.000118629,6.11e-05
Naonella,Aoteapsyche spp.,0.000412343,6.11e-05
Oniscigaster sp.,Aoteapsyche sp.,0.000303013,6.11e-05
Terrestial invertebrates,Aoteapsyche spp.,-999,6.11e-05
Acnanthidium lanceolata,Hydrobiosella stenocera,-999,6.63e-05
Acnanthidium linearis,Hydrobiosella stenocera,-999,6.63e-05
Cocconeis sp.,Hydrobiosella stenocera,-999,6.63e-05
Cymbella minuta,Hydrobiosella stenocera,-999,6.63e-05
Diatoma heimale,Hydrobiosella stenocera,-999,6.63e-05
Fragilaria spp.,Hydrobiosella stenocera,-999,6.63e-05
Frustulia rhomboides,Hydrobiosella stenocera,-999,6.63e-05
Gomphoneis herculeana,Hydrobiosella stenocera,-999,6.63e-05
Navicula cryptocephala,Hydrobiosella stenocera,-999,6.63e-05
Pinnularia mesoleptus,Hydrobiosella stenocera,-999,6.63e-05
Rhoicosphenia curvata,Hydrobiosella stenocera,-999,6.63e-05
Synedra ulna,Hydrobiosella stenocera,-999,6.63e-05
Tabellaria flocculosa,Hydrobiosella stenocera,-999,6.63e-05
Acnanthidium lanceolata,Pycnocentria sp.,-999,6.89e-05
Acnanthidium linearis,Pycnocentria sp.,-999,6.89e-05
Blue-green algae,Pycnocentria sp.,-999,6.89e-05
Cymbella kappii,Pycnocentria sp.,-999,6.89e-05
Cymbella minuta,Pycnocentria sp.,-999,6.89e-05
Epithemia zebra,Pycnocentria sp.,-999,6.89e-05
Gomphonema subclavatum,Pycnocentria sp.,-999,6.89e-05
Melosira italica/distans,Pycnocentria sp.,-999,6.89e-05
Navicula avenacea,Pycnocentria sp.,-999,6.89e-05
Nitzschia sp. (large),Pycnocentria sp.,-999,6.89e-05
Pirara,Pycnocentria sp.,0.000210217,6.89e-05
Plant (macrophyte) cells,Pycnocentria sp.,-999,6.89e-05
Scenedesmus sp.,Pycnocentria sp.,-999,6.89e-05
Tabellaria flocculosa,Pycnocentria sp.,-999,6.89e-05
Unidentified detritus,Pycnocentria sp.,-999,6.89e-05
Cyclotella sp.,Austroclima jollyae,-999,6.96e-05
Epithemia zebra,Austroclima jollyae,-999,6.96e-05
Gomphonema angustatum,Austroclima jollyae,-999,6.96e-05
Nitzschia sp. (small),Austroclima jollyae,-999,6.96e-05
Rhoicosphenia curvata,Austroclima jollyae,-999,6.96e-05
Diatoma heimale,Corynoneura,-999,0.000105726
Gomphoneis herculeana,Corynoneura,-999,0.000105726
Meridion circulare,Corynoneura,-999,0.000105726
Pinnularia mesoleptus,Corynoneura,-999,0.000105726
Rhoicosphenia curvata,Corynoneura,-999,0.000105726
Cyclotella sp.,Deleatidium spp.,-999,0.000118629
Cymbella kappii,Deleatidium spp.,-999,0.000118629
Eunotia spp.,Deleatidium spp.,-999,0.000118629
Fragilaria spp.,Deleatidium spp.,-999,0.000118629
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000118629
Gomphoneis herculeana,Deleatidium spp.,-999,0.000118629
Gomphonema angustatum,Deleatidium spp.,-999,0.000118629
Gomphonema subclavatum,Deleatidium spp.,-999,0.000118629
Nitzschia sp. (small),Deleatidium spp.,-999,0.000118629
Synedra rumpens,Deleatidium spp.,-999,0.000118629
Synedra ulna,Deleatidium spp.,-999,0.000118629
Pirara,Amelotopsis perscitus,0.000210217,0.000130123
Acnanthidium linearis,Baraeoptera roria,-999,0.000144219
Blue-green algae,Baraeoptera roria,-999,0.000144219
Cyclotella sp.,Baraeoptera roria,-999,0.000144219
Cymbella minuta,Baraeoptera roria,-999,0.000144219
Epithemia sorex,Baraeoptera roria,-999,0.000144219
Eukiefidrella,Baraeoptera roria,0.000173851,0.000144219
Eunotia spp.,Baraeoptera roria,-999,0.000144219
Fragilaria spp.,Baraeoptera roria,-999,0.000144219
Fragilaria vaucheriae,Baraeoptera roria,-999,0.000144219
Gomphoneis herculeana,Baraeoptera roria,-999,0.000144219
Gomphonema sp.,Baraeoptera roria,-999,0.000144219
Gomphonema subclavatum,Baraeoptera roria,-999,0.000144219
Melosira varians,Baraeoptera roria,-999,0.000144219
Navicula cryptocephala,Baraeoptera roria,-999,0.000144219
Nitzschia sp. (small),Baraeoptera roria,-999,0.000144219
Pinnularia sp. (large),Baraeoptera roria,-999,0.000144219
Plant (macrophyte) cells,Baraeoptera roria,-999,0.000144219
Rhopalodia novae zelandicae,Baraeoptera roria,-999,0.000144219
Surirella sp.,Baraeoptera roria,-999,0.000144219
Synedra ulna,Baraeoptera roria,-999,0.000144219
Tabellaria flocculosa,Baraeoptera roria,-999,0.000144219
Unidentified detritus,Baraeoptera roria,-999,0.000144219
Acnanthidium lanceolata,Oligochaeta type II,-999,0.000154248
Cyclotella sp.,Oligochaeta type II,-999,0.000154248
Epithemia zebra,Oligochaeta type II,-999,0.000154248
Eunotia spp.,Oligochaeta type II,-999,0.000154248
Fragilaria spp.,Oligochaeta type II,-999,0.000154248
Gomphoneis herculeana,Oligochaeta type II,-999,0.000154248
Gomphonema angustatum,Oligochaeta type II,-999,0.000154248
Melosira italica/distans,Oligochaeta type II,-999,0.000154248
Melosira varians,Oligochaeta type II,-999,0.000154248
Navicula cryptocephala,Oligochaeta type II,-999,0.000154248
Pinnularia sp. (large),Oligochaeta type II,-999,0.000154248
Tabellaria flocculosa,Oligochaeta type II,-999,0.000154248
Unidentified detritus,Oligochaeta type II,-999,0.000154248
Acnanthidium lanceolata,Hydora nitida (larva),-999,0.000161889
Acnanthidium linearis,Hydora nitida (larva),-999,0.000161889
Cocconeis sp.,Hydora nitida (larva),-999,0.000161889
Cocconeis sp.,Scirtid broad,-999,0.000161889
Cyclotella sp.,Hydora nitida (larva),-999,0.000161889
Cyclotella sp.,Scirtid broad,-999,0.000161889
Cymbella aspera,Hydora nitida (larva),-999,0.000161889
Cymbella kappii,Hydora nitida (larva),-999,0.000161889
Diatoma heimale,Hydora nitida (larva),-999,0.000161889
Epithemia sorex,Hydora nitida (larva),-999,0.000161889
Epithemia sorex,Scirtid broad,-999,0.000161889
Epithemia zebra,Hydora nitida (larva),-999,0.000161889
Eukiefidrella,Hydora nitida (larva),0.000173851,0.000161889
Eunotia spp.,Hydora nitida (larva),-999,0.000161889
Fragilaria spp.,Hydora nitida (larva),-999,0.000161889
Frustulia rhomboides,Hydora nitida (larva),-999,0.000161889
Gomphonema angustatum,Hydora nitida (larva),-999,0.000161889
Gomphonema angustatum,Scirtid broad,-999,0.000161889
Gomphonema subclavatum,Hydora nitida (larva),-999,0.000161889
Melosira italica/distans,Hydora nitida (larva),-999,0.000161889
Melosira italica/distans,Scirtid broad,-999,0.000161889
Meridion circulare,Hydora nitida (larva),-999,0.000161889
Navicula avenacea,Hydora nitida (larva),-999,0.000161889
Navicula cryptocephala,Hydora nitida (larva),-999,0.000161889
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000161889
Navicula rhynchocephala,Scirtid broad,-999,0.000161889
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000161889
Pinnularia sp. (large),Hydora nitida (larva),-999,0.000161889
Pirara,Hydora nitida (larva),0.000210217,0.000161889
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000161889
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000161889
Rhoicosphenia curvata,Scirtid broad,-999,0.000161889
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000161889
Rhopalodia novae zelandicae,Scirtid broad,-999,0.000161889
Surirella sp.,Hydora nitida (larva),-999,0.000161889
Surirella sp.,Scirtid broad,-999,0.000161889
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000161889
Tabellaria flocculosa,Scirtid broad,-999,0.000161889
Unidentified detritus,Hydora nitida (larva),-999,0.000161889
Epithemia sorex,Eukiefidrella,-999,0.000173851
Fragilaria spp.,Eukiefidrella,-999,0.000173851
Meridion circulare,Eukiefidrella,-999,0.000173851
Navicula cryptocephala,Eukiefidrella,-999,0.000173851
Rhoicosphenia curvata,Eukiefidrella,-999,0.000173851
Acnanthidium lanceolata,Tanyderidae sp.,-999,0.00018317
Cocconeis sp.,Tanyderidae sp.,-999,0.00018317
Cyclotella sp.,Tanyderidae sp.,-999,0.00018317
Cymbella aspera,Tanyderidae sp.,-999,0.00018317
Diatoma heimale,Tanyderidae sp.,-999,0.00018317
Eukiefidrella,Tanyderidae sp.,0.000173851,0.00018317
Fragilaria spp.,Tanyderidae sp.,-999,0.00018317
Fragilaria vaucheriae,Tanyderidae sp.,-999,0.00018317
Gomphonema sp.,Tanyderidae sp.,-999,0.00018317
Gomphonema subclavatum,Tanyderidae sp.,-999,0.00018317
Melosira italica/distans,Tanyderidae sp.,-999,0.00018317
Melosira varians,Tanyderidae sp.,-999,0.00018317
Naonella,Tanyderidae sp.,0.000412343,0.00018317
Navicula avenacea,Tanyderidae sp.,-999,0.00018317
Navicula cryptocephala,Tanyderidae sp.,-999,0.00018317
Pinnularia mesoleptus,Tanyderidae sp.,-999,0.00018317
Pinnularia sp. (large),Tanyderidae sp.,-999,0.00018317
Rhoicosphenia curvata,Tanyderidae sp.,-999,0.00018317
Surirella sp.,Tanyderidae sp.,-999,0.00018317
Synedra ulna,Tanyderidae sp.,-999,0.00018317
Tabellaria flocculosa,Tanyderidae sp.,-999,0.00018317
Terrestial invertebrates,Tanyderidae sp.,-999,0.00018317
Cocconeis sp.,Pirara,-999,0.000210217
Fragilaria vaucheriae,Pirara,-999,0.000210217
Plant (macrophyte) cells,Pirara,-999,0.000210217
Tabellaria flocculosa,Pirara,-999,0.000210217
Acnanthidium lanceolata,Cricotopus II,-999,0.000228059
Blue-green algae,Maoridiamesea,-999,0.000228059
Cymbella minuta,Cricotopus II,-999,0.000228059
Cymbella minuta,Maoridiamesea,-999,0.000228059
Diatoma heimale,Maoridiamesea,-999,0.000228059
Eunotia spp.,Maoridiamesea,-999,0.000228059
Rhoicosphenia curvata,Cricotopus II,-999,0.000228059
Acnanthidium minutissima,Tanytarsini II,-999,0.000236613
Cocconeis sp.,Tanytarsini II,-999,0.000236613
Fragilaria spp.,Tanytarsini II,-999,0.000236613
Fragilaria vaucheriae,Tanytarsini II,-999,0.000236613
Melosira varians,Tanytarsini II,-999,0.000236613
Nitzschia sp. (small),Tanytarsini II,-999,0.000236613
Rhoicosphenia curvata,Tanytarsini II,-999,0.000236613
Unidentified detritus,Tanytarsini II,-999,0.000236613
Acnanthidium linearis,Tanytarsini  ,-999,0.000236613
Cocconeis sp.,Tanytarsini  ,-999,0.000236613
Fragilaria spp.,Tanytarsini  ,-999,0.000236613
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000236613
Gomphonema subclavatum,Tanytarsini  ,-999,0.000236613
Nitzschia sp. (small),Tanytarsini  ,-999,0.000236613
Unidentified detritus,Tanytarsini  ,-999,0.000236613
Diatoma heimale,Stictocladius,-999,0.00024686
Frustulia rhomboides,Stictocladius,-999,0.00024686
Gomphoneis herculeana,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Unidentified detritus,Stictocladius,-999,0.00024686
Acnanthidium minutissima,Cricotopus I ,-999,0.000251333
Cymbella minuta,Cricotopus I ,-999,0.000251333
Diatoma heimale,Cricotopus I ,-999,0.000251333
Fragilaria spp.,Cricotopus I ,-999,0.000251333
Gomphoneis herculeana,Cricotopus I ,-999,0.000251333
Navicula avenacea,Cricotopus I ,-999,0.000251333
Navicula cryptocephala,Cricotopus I ,-999,0.000251333
Rhoicosphenia curvata,Cricotopus I ,-999,0.000251333
Unidentified detritus,Cricotopus I ,-999,0.000251333
Acnanthidium lanceolata,Zephlebia spectabilis,-999,0.000258094
Acnanthidium linearis,Zephlebia spectabilis,-999,0.000258094
Acnanthidium minutissima,Zephlebia spectabilis,-999,0.000258094
Austrosimulium australense,Zephlebia spectabilis,1.8e-05,0.000258094
Cocconeis sp.,Zephlebia spectabilis,-999,0.000258094
Cyclotella sp.,Zephlebia spectabilis,-999,0.000258094
Cymbella kappii,Zephlebia spectabilis,-999,0.000258094
Diatoma heimale,Zephlebia spectabilis,-999,0.000258094
Epithemia sorex,Zephlebia spectabilis,-999,0.000258094
Eunotia spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria vaucheriae,Zephlebia spectabilis,-999,0.000258094
Frustulia rhomboides,Zephlebia spectabilis,-999,0.000258094
Gomphoneis herculeana,Zephlebia spectabilis,-999,0.000258094
Gomphonema angustatum,Zephlebia spectabilis,-999,0.000258094
Gomphonema parvulum,Zephlebia spectabilis,-999,0.000258094
Gomphonema subclavatum,Zephlebia spectabilis,-999,0.000258094
Melosira italica/distans,Zephlebia spectabilis,-999,0.000258094
Navicula avenacea,Zephlebia spectabilis,-999,0.000258094
Navicula cryptocephala,Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (large),Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (small),Zephlebia spectabilis,-999,0.000258094
Pinnularia sp. (large),Zephlebia spectabilis,-999,0.000258094
Plant (macrophyte) cells,Zephlebia spectabilis,-999,0.000258094
Rhoicosphenia curvata,Zephlebia spectabilis,-999,0.000258094
Synedra ulna,Zephlebia spectabilis,-999,0.000258094
Tabellaria flocculosa,Zephlebia spectabilis,-999,0.000258094
Unidentified detritus,Zephlebia spectabilis,-999,0.000258094
Acnanthidium linearis,Helicopsyche albescens,-999,0.000287763
Cocconeis sp.,Helicopsyche albescens,-999,0.000287763
Cymbella minuta,Helicopsyche albescens,-999,0.000287763
Epithemia sorex,Helicopsyche albescens,-999,0.000287763
Eunotia spp.,Helicopsyche albescens,-999,0.000287763
Gomphoneis herculeana,Helicopsyche albescens,-999,0.000287763
Melosira italica/distans,Helicopsyche albescens,-999,0.000287763
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000287763
Plant (macrophyte) cells,Helicopsyche albescens,-999,0.000287763
Rhoicosphenia curvata,Helicopsyche albescens,-999,0.000287763
Rhopalodia novae zelandicae,Helicopsyche albescens,-999,0.000287763
Surirella sp.,Helicopsyche albescens,-999,0.000287763
Synedra ulna,Helicopsyche albescens,-999,0.000287763
Unidentified detritus,Helicopsyche albescens,-999,0.000287763
Acnanthidium lanceolata,Oniscigaster sp.,-999,0.000303013
Acnanthidium minutissima,Oniscigaster sp.,-999,0.000303013
Acnanthidium saxonica ,Oniscigaster sp.,-999,0.000303013
Cocconeis sp.,Oniscigaster sp.,-999,0.000303013
Cocconeis sp.,Zealandoperla sp.,-999,0.000303013
Cyclotella sp.,Oniscigaster sp.,-999,0.000303013
Cyclotella sp.,Zealandoperla sp.,-999,0.000303013
Cymbella kappii,Oniscigaster sp.,-999,0.000303013
Cymbella minuta,Oniscigaster sp.,-999,0.000303013
Diatoma heimale,Oniscigaster sp.,-999,0.000303013
Epithemia sorex,Oniscigaster sp.,-999,0.000303013
Eunotia spp.,Oniscigaster sp.,-999,0.000303013
Fragilaria spp.,Oniscigaster sp.,-999,0.000303013
Fragilaria vaucheriae,Zealandoperla sp.,-999,0.000303013
Gomphoneis herculeana,Oniscigaster sp.,-999,0.000303013
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000303013
Gomphonema parvulum,Zealandoperla sp.,-999,0.000303013
Gomphonema subclavatum,Zealandoperla sp.,-999,0.000303013
Melosira italica/distans,Oniscigaster sp.,-999,0.000303013
Meridion circulare,Zealandoperla sp.,-999,0.000303013
Navicula rhynchocephala,Oniscigaster sp.,-999,0.000303013
Nitzschia sp. (large),Zealandoperla sp.,-999,0.000303013
Nitzschia sp. (small),Oniscigaster sp.,-999,0.000303013
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000303013
Plant (macrophyte) cells,Oniscigaster sp.,-999,0.000303013
Plant (macrophyte) cells,Zealandoperla sp.,-999,0.000303013
Synedra ulna,Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Oniscigaster sp.,-999,0.000303013
Unidentified detritus,Oniscigaster sp.,-999,0.000303013
Unidentified detritus,Zealandoperla sp.,-999,0.000303013
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000311125
Acnanthidium lanceolata,Eriopterini sp.,-999,0.00032664
Cocconeis sp.,Eriopterini sp.,-999,0.00032664
Cyclotella sp.,Eriopterini sp.,-999,0.00032664
Epithemia sorex,Eriopterini sp.,-999,0.00032664
Epithemia zebra,Eriopterini sp.,-999,0.00032664
Melosira italica/distans,Eriopterini sp.,-999,0.00032664
Meridion circulare,Eriopterini sp.,-999,0.00032664
Navicula avenacea,Eriopterini sp.,-999,0.00032664
Pinnularia sp. (large),Eriopterini sp.,-999,0.00032664
Plant (macrophyte) cells,Eriopterini sp.,-999,0.00032664
Rhoicosphenia curvata,Eriopterini sp.,-999,0.00032664
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.00032664
Unidentified detritus,Eriopterini sp.,-999,0.00032664
Blue-green algae,Naonella,-999,0.000412343
Cocconeis sp.,Naonella,-999,0.000412343
Cymbella minuta,Naonella,-999,0.000412343
Fragilaria vaucheriae,Naonella,-999,0.000412343
Melosira varians,Naonella,-999,0.000412343
Synedra ulna,Naonella,-999,0.000412343
Unidentified detritus,Naonella,-999,0.000412343
Aoteapsyche spp.,Costachorema xanthoptera,6.11e-05,0.000453227
Deleatidium spp.,Costachorema xanthoptera,0.000118629,0.000453227
Hydrobiosella stenocera,Costachorema xanthoptera,6.63e-05,0.000453227
Acnanthidium lanceolata,Hydora nitida (adult),-999,0.00065803
Acnanthidium linearis,Hydora nitida (adult),-999,0.00065803
Diatoma heimale,Hydora nitida (adult),-999,0.00065803
Fragilaria spp.,Hydora nitida (adult),-999,0.00065803
Melosira varians,Hydora nitida (adult),-999,0.00065803
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.00065803
Tabellaria flocculosa,Hydora nitida (adult),-999,0.00065803
Unidentified detritus,Hydora nitida (adult),-999,0.00065803
Cyclotella sp.,Orychmontia sp.,-999,0.000695792
Epithemia sorex,Orychmontia sp.,-999,0.000695792
Eunotia spp.,Orychmontia sp.,-999,0.000695792
Fragilaria spp.,Orychmontia sp.,-999,0.000695792
Gomphonema angustatum,Orychmontia sp.,-999,0.000695792
Meridion circulare,Orychmontia sp.,-999,0.000695792
Navicula avenacea,Orychmontia sp.,-999,0.000695792
Plant (macrophyte) cells,Orychmontia sp.,-999,0.000695792
Rhoicosphenia curvata,Orychmontia sp.,-999,0.000695792
Tabellaria flocculosa,Orychmontia sp.,-999,0.000695792
Unidentified detritus,Orychmontia sp.,-999,0.000695792
Acnanthidium lanceolata,Potamopyrgus antipodarum,-999,0.000724494
Cymbella kappii,Potamopyrgus antipodarum,-999,0.000724494
Epithemia zebra,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000724494
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema sp.,Potamopyrgus antipodarum,-999,0.000724494
Navicula rhynchocephala,Potamopyrgus antipodarum,-999,0.000724494
Nesameletus ornatus,Potamopyrgus antipodarum,1.32e-05,0.000724494
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000724494
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000724494
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000724494
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000724494
Cyclotella sp.,Podaena sp.,-999,0.000743063
Fragilaria spp.,Podaena sp.,-999,0.000743063
Gomphonema angustatum,Podaena sp.,-999,0.000743063
Gomphonema sp.,Podaena sp.,-999,0.000743063
Pinnularia sp. (large),Podaena sp.,-999,0.000743063
Tabellaria flocculosa,Podaena sp.,-999,0.000743063
Unidentified detritus,Podaena sp.,-999,0.000743063
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00080406
Deleatidium spp.,Aphrophila noevaezelandiae,0.000118629,0.00080406
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00080406
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.00080406
Eukiefidrella,Aphrophila noevaezelandiae,0.000173851,0.00080406
Eunotia spp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema angustatum,Aphrophila noevaezelandiae,-999,0.00080406
Melosira italica/distans,Aphrophila noevaezelandiae,-999,0.00080406
Melosira varians,Aphrophila noevaezelandiae,-999,0.00080406
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.00080406
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.00080406
Pinnularia mesoleptus,Aphrophila noevaezelandiae,-999,0.00080406
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Plant (macrophyte) cells,Aphrophila noevaezelandiae,-999,0.00080406
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00080406
Synedra ulna,Aphrophila noevaezelandiae,-999,0.00080406
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00080406
Frustulia rhomboides,Polypedellum,-999,0.000901236
Gomphonema berggreni,Polypedellum,-999,0.000901236
Rhopalodia novae zelandicae,Polypedellum,-999,0.000901236
Hydrobiosella stenocera,Archichauliodes diversus,6.63e-05,0.004115381
Pirara,Archichauliodes diversus,0.000210217,0.004115381
Acnanthidium lanceolata,Coloburiscus humeralis,-999,0.004558174
Cocconeis sp.,Coloburiscus humeralis,-999,0.004558174
Eunotia spp.,Coloburiscus humeralis,-999,0.004558174
Gomphonema sp.,Coloburiscus humeralis,-999,0.004558174
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.004558174
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.004558174
Plant (macrophyte) cells,Coloburiscus humeralis,-999,0.004558174
Surirella sp.,Coloburiscus humeralis,-999,0.004558174
Cricotopus II,Polyplectropus puerilis,0.000228059,0.012827428
Tanytarsini  ,Polyplectropus puerilis,0.000236613,0.012827428
Coloburiscus humeralis,Galaxias depressiceps,0.004558174,21.33
Deleatidium spp.,Galaxias depressiceps,0.000118629,21.33
Naonella,Galaxias depressiceps,0.000412343,21.33
Aoteapsyche spp.,Salmo trutta,6.11e-05,33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Costachorema xanthoptera,Salmo trutta,0.000453227,33
Hydrobiosis type 'Black Pronotum',Salmo trutta,0.000552136,33
Maoridiamesea,Salmo trutta,0.000228059,33
Naonella,Salmo trutta,0.000412343,33
Nesameletus ornatus,Salmo trutta,1.32e-05,33
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Aphrophila noevaezelandiae,Gobiomorphus breviceps,0.00080406,33.1
Deleatidium spp.,Gobiomorphus breviceps,0.000118629,33.1
Hydrobiosis type 'Black Pronotum',Gobiomorphus breviceps,0.000552136,33.1
Naonella,Gobiomorphus breviceps,0.000412343,33.1
Nesameletus ornatus,Gobiomorphus breviceps,1.32e-05,33.1
Terrestial invertebrates,Gobiomorphus breviceps,-999,33.1
