Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Paratullbergia macdougalli,Geholaspis longispinosus,2.7e-06,0.000112778
bacteria,Geholaspis longispinosus,9.5e-16,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Eupelops hirtus,Atheta sp. (juv),0.000241607,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Micraphorura absoloni,Tachyusa sp. (juv),3.88e-06,0.000198338
Philodromus dispar,Tachyusa sp. (juv),0.013387849,0.000198338
Scheloribates initialis,Tachyusa sp. (juv),4.24e-05,0.000198338
Stenus sp.,Tachyusa sp. (juv),0.001769014,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
Erigonella hiemalis,Linyphiidae cf Erigoniinae (juv) {m},0.001322539,0.000220271
Philodromus dispar,Linyphiidae cf Erigoniinae (juv) {m},0.013387849,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacteria,Eupelops hirtus,9.5e-16,0.000241607
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Eupelops torulosus,Linyphiidae (juv),9.55e-05,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
dead organic matter,Atheta fungi,-999,0.00069019
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Stenus sp.,Tapinocyba insecta,0.001769014,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Agriotes sp. (juv),Erigonella hiemalis,0.001333964,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Scheloribates initialis,Erigonella hiemalis,4.24e-05,0.001322539
Phthiracarus longulus,Agriotes sp. (juv),6.8e-05,0.001333964
Scheloribates initialis,Agriotes sp. (juv),4.24e-05,0.001333964
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
omnivorous nematodes,Stenus sp.,6.02e-05,0.001769014
predacious nematodes,Stenus sp.,3.56e-06,0.001769014
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Euophrys herbigrada,Micrargus herbigradus,0.004108892,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
Dalopius marginatus (juv) {l},Stilicus rufipes,0.007338728,0.003846051
mykorrhiza,Stilicus rufipes,-999,0.003846051
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
plants,Euophrys herbigrada,-999,0.004108892
Dalopius marginatus (juv) {l},Metellina segmentata,0.007338728,0.004189325
Zercon cf peltatus,Metellina segmentata,1.34e-05,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Zercon cf peltatus,Athous subfuscus (juv) {l},1.34e-05,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Scheloribates initialis,Julidae sp.,4.24e-05,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Eupelops hirtus,Dalopius marginatus (juv) {l},0.000241607,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Lipothrix lubbocki,Trachelipus sp.,1.11e-05,0.009576654
leaf litter,Philodromus dispar,-999,0.013387849
omnivorous nematodes,Philodromus dispar,6.02e-05,0.013387849
predacious nematodes,Philodromus dispar,3.56e-06,0.013387849
bacterivorous nematodes,Pterostichinae sp.,8.52e-07,0.088703415
Euophrys herbigrada,Abax parallelepipedus,0.004108892,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Uropoda minima (juv),Abax parallelepipedus,7.91e-06,0.427211499
