Prey,Predator,PreyMass,PredatorMass
Polychaeta,Lophozozymus incisus,0.002,0.01
Sphaeromatidae,Lophozozymus incisus,0.055,0.01
Zooplankton,Nematoda,0.001,0.01
Polychaeta,Calliopidae,0.002,0.0119
Ceramium ciliatum,Littorina sp.,0.000228,0.0127
Ellisolandia elongata,Littorina sp.,0.000228,0.0127
Ulva lactuca,Littorina sp.,0.000228,0.0127
PhytoP,Mytilus galloprovincialis,0.0001,0.017
Zooplankton,Mytilus galloprovincialis,0.001,0.017
Ceramium ciliatum,Aplysia punctata,0.000228,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.12
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.13
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.13
Ulva lactuca,Gibbula umbilicalis,0.000228,0.13
Calliopidae,Palaemon longirostris,0.0119,0.15
Colpomenia peregrina,Palaemon longirostris,0.000228,0.15
Cumacea,Palaemon longirostris,0.0023,0.15
Insecta,Palaemon longirostris,0.0007,0.15
Ophiuroidea,Palaemon longirostris,0.0028,0.15
Polychaeta,Palaemon longirostris,0.002,0.15
Sphaeromatidae,Palaemon longirostris,0.055,0.15
Tanaidacea,Palaemon longirostris,0.0016,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.16
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.16
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.16
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.16
Ulva lactuca,Lepidochitona cinerea,0.000228,0.16
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.18
Acanthochitona crinita,Carcinus maenas,0.19,0.183
Cardiidae,Carcinus maenas,0.001,0.183
Cumacea,Carcinus maenas,0.0023,0.183
Gibbula umbilicalis,Carcinus maenas,0.13,0.183
Gobius paganellus,Carcinus maenas,0.31,0.183
Insecta,Carcinus maenas,0.0007,0.183
Lepidochitona cinerea,Carcinus maenas,0.16,0.183
Leptochiton algesirensis,Carcinus maenas,0.18,0.183
Littorina sp.,Carcinus maenas,0.0127,0.183
Musculus costulatus,Carcinus maenas,0.0059,0.183
Palaemon longirostris,Carcinus maenas,0.15,0.183
Polychaeta,Carcinus maenas,0.002,0.183
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.183
Ulva lactuca,Carcinus maenas,0.000228,0.183
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.19
Barleeia sp.,Lipophrys pholis,0.0024,0.22
Carcinus maenas,Lipophrys pholis,0.183,0.22
Cardiidae,Lipophrys pholis,0.001,0.22
Ceramium ciliatum,Lipophrys pholis,0.000228,0.22
Cumacea,Lipophrys pholis,0.0023,0.22
Gammaridae,Lipophrys pholis,0.0016,0.22
Gibbula umbilicalis,Lipophrys pholis,0.13,0.22
Gobius paganellus,Lipophrys pholis,0.31,0.22
Insecta,Lipophrys pholis,0.0007,0.22
Lepidochitona cinerea,Lipophrys pholis,0.16,0.22
Leptochiton algesirensis,Lipophrys pholis,0.18,0.22
Littorina sp.,Lipophrys pholis,0.0127,0.22
Musculus costulatus,Lipophrys pholis,0.0059,0.22
Nucella sp.,Lipophrys pholis,0.0092,0.22
Omalogyra atomus,Lipophrys pholis,0.0006,0.22
Ophiuroidea,Lipophrys pholis,0.0028,0.22
Polychaeta,Lipophrys pholis,0.002,0.22
Rissoidae,Lipophrys pholis,0.0021,0.22
Sphaeromatidae,Lipophrys pholis,0.055,0.22
Tanaidacea,Lipophrys pholis,0.0016,0.22
Acanthochitona crinita,Gobius paganellus,0.19,0.31
Barleeia sp.,Gobius paganellus,0.0024,0.31
Calliopidae,Gobius paganellus,0.0119,0.31
Carcinus maenas,Gobius paganellus,0.183,0.31
Cardiidae,Gobius paganellus,0.001,0.31
Ceramium ciliatum,Gobius paganellus,0.000228,0.31
Cumacea,Gobius paganellus,0.0023,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gammaridae,Gobius paganellus,0.0016,0.31
Gibbula umbilicalis,Gobius paganellus,0.13,0.31
Insecta,Gobius paganellus,0.0007,0.31
Lepidochitona cinerea,Gobius paganellus,0.16,0.31
Leptochiton algesirensis,Gobius paganellus,0.18,0.31
Lipophrys pholis,Gobius paganellus,0.22,0.31
Ophiuroidea,Gobius paganellus,0.0028,0.31
Palaemon longirostris,Gobius paganellus,0.15,0.31
Polychaeta,Gobius paganellus,0.002,0.31
Rissoidae,Gobius paganellus,0.0021,0.31
Sphaeromatidae,Gobius paganellus,0.055,0.31
Tanaidacea,Gobius paganellus,0.0016,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Ceramium virgatum,Actinia equina,0.000228,7.59
Codium sp.,Actinia equina,0.000228,7.59
Colpomenia peregrina,Actinia equina,0.000228,7.59
Cystoseira sp.,Actinia equina,0.000228,7.59
Lepidochitona cinerea,Actinia equina,0.16,7.59
Mytilus galloprovincialis,Actinia equina,0.017,7.59
Sphacelaria cirrosa,Actinia equina,0.000228,7.59
Sphaeromatidae,Actinia equina,0.055,7.59
Aplysia punctata,Anemonia sulcata,0.12,21.55
Carcinus maenas,Anemonia sulcata,0.183,21.55
Gibbula umbilicalis,Anemonia sulcata,0.13,21.55
Gobius paganellus,Anemonia sulcata,0.31,21.55
Lipophrys pholis,Anemonia sulcata,0.22,21.55
Palaemon longirostris,Anemonia sulcata,0.15,21.55
