Prey,Predator,PreyMass,PredatorMass
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Circeis,-999,0.03457514
Haliclona,Glycera capitata,6.383291,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Sipunculida,Glycera capitata,0.07008626,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Phytodetritus,Terebellides stroemi,-999,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Fucus distichus,Henricia,27,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Phytodetritus,Chaetoderma,-999,0.0927718
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
POM,Pandora glacialis,-999,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
Phytodetritus,Euspira pallida,-999,0.240827
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Turnerella pennyi,Buccinum terranovae,0.2816134,0.3004664
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Euchone,Crossaster papposus,0.02163979,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Buccinum terranovae,Anisarchus medius,0.3004664,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Sebastes marinus,Anisarchus medius,240.63,40
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Bylgides elegans,Liparis liparis,0.002245736,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Sclerocrangon boreas,Liparis liparis,0.01538271,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Macoma calcarea,Lumpenus lampretaeformis,0.1482269,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Boreogadus saida,Alle alle,1089.78,78.06014
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Anisarchus medius,Anarhichas lupus,40,429.24
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Sclerocrangon boreas,Fulmarus glacialis,0.01538271,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Stilomysis grandis,Gymnocanthus tricuspis,0.02902141,1012
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Spirontocaris turgida,Lycodes,0.007402367,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Sabellides octocirrata,Hipoglossoides platessoides,0.005047659,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Lebbeus polaris,Pusa hispida,0.05070428,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Gammarus setosus,Gadus morhua,0.01182719,96000
Liparis liparis,Gadus morhua,52.19,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Melita formosa,Gadus morhua,0.003047673,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Pusa hispida,Ursus maritimus,40000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
